244	262	78	115
243	270	78	102
247	269	78	102
245	262	83	107
246	268	77	107
243	269	77	106
242	270	77	106
246	266	77	110
242	266	77	110
248	269	79	107
243	273	76	101
243	267	77	110
246	260	76	111
243	261	75	113
242	266	76	111
248	267	77	105
245	267	78	110
246	269	82	103
240	270	76	102
244	269	75	101
244	278	77	88
245	272	75	96
246	270	81	96
248	266	77	104
246	269	78	101
246	268	81	102
244	265	75	107
244	263	77	108
245	266	78	108
243	267	78	106
244	267	76	110
242	265	76	108
245	261	79	119
248	265	77	112
244	262	75	113
244	261	80	117
246	263	78	114
246	264	80	106
244	267	77	108
243	266	74	109
245	267	74	109
246	269	77	103
245	272	77	102
242	266	77	110
248	267	77	107
242	263	77	113
247	266	73	108
244	266	75	111
242	263	75	112
247	265	78	112
245	265	75	111
245	263	78	114
243	268	79	107
245	264	75	116
246	259	79	121
239	256	83	120
248	267	74	108
243	270	74	103
247	268	74	108
248	266	77	111
245	263	77	111
244	262	79	116
244	262	74	112
249	268	80	104
247	263	74	115
246	268	78	103
246	268	78	105
243	265	77	110
243	265	80	110
243	268	79	106
245	266	77	105
243	273	77	97
245	276	78	91
245	272	79	97
243	268	81	104
247	266	79	107
247	268	76	103
242	269	77	101
242	265	84	108
245	262	74	114
244	258	80	116
245	262	77	109
244	266	81	108
246	265	79	112
250	262	74	109
243	263	77	107
242	272	77	96
242	266	76	107
249	263	79	105
249	274	74	93
246	271	80	96
245	266	77	105
244	261	79	110
247	260	82	113
241	264	74	111
247	262	77	113
245	259	83	115
245	271	72	101
245	274	75	97
248	272	77	99
240	269	77	105
244	263	78	113
243	263	74	118
244	262	80	117
247	262	78	118
239	264	82	108
245	267	73	111
247	262	80	111
244	265	74	110
245	264	77	110
245	262	75	111
245	266	84	102
242	269	80	100
244	274	80	95
244	269	79	99
244	271	77	98
246	268	77	102
241	267	81	106
245	267	77	109
243	262	78	113
244	254	83	119
243	262	78	115
242	265	78	109
248	262	75	118
246	257	79	112
244	267	78	107
242	270	79	101
246	267	79	107
244	270	79	104
244	273	79	97
245	272	78	96
242	271	76	101
243	267	80	110
245	264	77	113
246	260	77	119
246	257	80	119
246	267	75	111
241	266	75	108
245	269	76	102
243	268	76	109
246	267	75	106
242	268	79	105
245	270	75	103
244	268	78	107
244	268	79	105
246	267	78	106
241	264	77	110
250	265	78	109
245	268	76	101
246	265	79	106
246	269	78	106
245	268	77	108
244	266	80	108
247	270	81	102
247	267	77	103
243	267	75	105
244	267	75	106
244	261	80	109
247	265	79	100
244	269	78	104
244	273	75	99
246	266	77	110
245	270	74	105
245	273	76	97
246	268	75	103
246	271	76	101
244	266	76	107
241	272	79	100
246	267	76	109
245	268	77	107
243	268	76	106
244	277	76	93
245	268	80	100
246	265	80	101
245	265	78	107
242	261	81	111
247	264	77	110
243	268	79	101
245	266	78	106
244	265	76	109
239	272	78	102
243	271	73	102
246	267	75	104
242	264	83	106
242	269	81	102
244	268	78	103
244	270	77	103
246	266	77	109
243	270	77	106
247	266	78	111
245	270	76	106
246	272	78	96
247	272	78	94
241	273	76	99
247	260	77	113
244	264	78	104
240	267	78	108
247	264	77	106
245	270	76	97
243	264	77	108
247	265	77	105
242	262	81	116
246	266	79	109
241	270	76	106
246	267	79	106
242	262	77	113
247	264	75	111
242	262	80	107
246	266	79	105
242	265	79	111
246	259	77	117
244	261	79	112
241	264	78	112
247	260	77	116
244	257	79	126
246	254	78	129
245	259	79	118
244	263	78	109
244	260	76	112
247	266	78	106
242	269	77	104
245	266	75	113
247	264	79	111
245	270	80	102
243	270	77	102
246	264	78	108
243	270	78	102
244	265	76	112
248	257	75	125
240	260	81	116
241	263	78	111
244	261	75	121
248	266	80	107
248	268	76	103
246	268	77	100
246	266	76	107
243	260	79	113
246	262	76	114
243	264	77	109
242	265	77	113
244	267	79	109
243	264	76	108
245	267	76	106
243	265	80	106
245	265	78	105
244	271	79	99
243	267	74	107
248	269	75	103
246	263	75	112
245	259	79	114
239	265	82	110
244	268	80	102
240	270	81	106
243	266	75	111
