402	113	21	17
402	111	21	18
402	111	20	19
402	110	21	20
402	111	21	19
402	111	20	20
401	111	21	20
402	111	20	20
403	111	20	21
402	110	21	20
403	111	19	19
404	111	20	19
402	110	21	20
403	111	20	20
402	112	19	18
404	110	19	20
403	110	19	20
404	111	20	19
404	110	18	19
404	112	19	19
403	112	21	19
402	111	20	20
403	112	20	18
403	111	20	18
403	112	20	18
402	111	20	18
403	111	19	18
404	111	20	19
404	111	19	19
403	111	20	20
403	111	19	19
403	112	18	18
405	111	19	18
403	112	19	18
404	112	19	18
403	112	19	18
403	112	21	19
403	112	21	18
402	112	20	19
404	113	19	18
402	112	19	20
403	111	19	19
404	111	19	18
404	110	19	21
404	110	20	19
404	110	20	20
403	111	20	18
404	112	19	17
403	112	20	19
403	113	21	18
404	111	19	19
402	112	20	18
403	112	20	18
404	111	20	18
403	112	20	19
403	112	19	17
404	111	20	17
403	111	20	19
403	111	19	18
402	111	20	19
403	112	19	17
404	113	20	15
403	112	20	17
403	112	20	17
403	111	19	18
403	111	18	18
403	111	18	18
403	111	18	18
403	110	19	19
402	111	19	18
405	113	18	16
404	112	19	17
404	112	19	17
403	112	19	17
404	112	19	17
404	112	18	17
403	112	18	17
403	111	19	18
403	111	18	17
403	112	18	18
404	110	18	19
403	112	18	18
403	111	19	18
402	111	18	17
404	111	18	18
404	111	18	18
403	110	18	19
404	111	17	19
402	111	19	17
404	111	19	18
404	111	18	17
403	111	18	18
403	112	19	18
403	111	18	19
403	112	18	18
403	111	19	18
403	112	18	18
403	111	18	19
403	112	18	18
403	112	19	18
404	111	18	18
402	111	19	17
403	111	18	18
403	110	19	20
404	112	18	18
403	111	18	18
403	112	19	17
403	111	19	18
402	111	19	19
404	111	18	19
403	111	18	19
402	111	18	18
404	110	18	19
403	111	18	17
403	111	18	17
404	112	18	18
403	112	18	17
404	112	17	16
404	111	18	18
403	111	18	17
404	111	18	17
403	112	18	16
404	111	18	19
403	112	17	17
404	112	18	18
403	112	18	19
