337	185	26	66
338	186	25	65
335	185	26	64
340	187	23	64
336	184	24	66
338	187	24	62
339	186	25	65
338	185	23	66
337	186	23	61
338	187	24	62
338	186	25	65
338	186	26	60
339	187	26	62
338	187	25	62
339	186	26	61
338	188	26	60
338	185	25	61
339	186	27	62
338	187	27	61
339	187	24	58
337	188	26	57
337	186	26	61
336	186	28	63
335	187	26	60
336	184	25	62
336	187	28	59
337	187	26	62
336	186	26	66
337	185	24	67
337	183	25	70
337	185	24	67
337	184	23	65
337	185	24	60
338	186	26	62
338	186	26	63
339	185	25	66
338	187	23	65
338	185	22	64
338	186	23	65
338	186	25	63
337	187	25	62
338	187	24	60
337	187	23	62
338	188	24	62
338	186	22	64
336	186	25	64
337	186	24	67
336	185	26	65
338	186	24	66
338	186	24	66
337	185	24	64
337	187	24	65
338	187	25	65
337	184	23	65
336	187	26	61
337	188	25	59
338	186	25	64
336	185	25	65
336	185	25	67
338	186	24	64
336	186	25	63
338	186	22	60
338	187	23	63
338	186	24	64
338	183	26	67
337	185	24	63
337	185	24	66
337	183	24	68
337	184	24	66
337	186	23	61
338	186	24	63
337	186	26	66
335	184	25	64
337	186	27	67
337	185	24	68
337	185	25	65
339	186	25	69
337	185	24	64
338	187	25	63
339	187	24	61
338	188	24	60
339	186	24	63
337	185	24	64
335	187	26	63
336	185	25	64
337	187	25	64
338	188	23	61
337	186	26	62
338	185	24	62
336	186	25	63
337	185	25	65
337	187	25	64
336	185	25	63
338	186	25	66
338	185	26	65
340	188	23	60
336	186	25	63
338	187	22	64
337	185	25	68
338	184	25	67
337	185	26	65
337	187	24	64
338	184	23	67
337	184	27	65
338	186	26	60
336	187	26	59
338	188	23	56
339	186	24	62
338	186	24	65
337	185	23	66
336	185	25	66
337	185	23	62
339	186	24	64
337	186	25	63
338	186	24	65
338	186	23	63
336	186	26	64
336	185	26	64
337	185	27	65
338	187	23	65
339	184	23	66
337	185	24	65
337	184	24	66
337	187	26	61
338	186	24	63
