214	32	41	148
235	-17	41	132
235	-17	41	132
235	-17	41	132
235	-17	41	132
235	-17	41	132
235	-17	41	132
235	-17	41	132
235	-17	41	132
352	-9	52	126
212	28	52	132
212	28	52	132
212	28	52	132
209	27	47	132
211	27	47	132
211	27	47	132
211	27	47	132
211	27	47	132
211	27	47	132
211	27	47	132
211	27	47	132
213	27	44	133
208	28	46	130
208	26	46	136
208	26	52	132
210	29	43	136
210	29	43	136
210	29	43	136
210	29	43	136
210	29	43	136
210	29	43	136
220	26	34	133
206	32	48	129
212	33	44	127
210	35	43	125
220	29	37	130
220	26	36	133
206	31	50	127
211	25	49	134
220	29	33	130
208	27	47	134
216	23	53	135
214	25	60	134
213	26	57	135
218	28	52	129
216	22	53	137
215	26	58	132
218	22	48	146
216	22	52	145
220	25	46	142
217	24	51	138
220	23	49	137
217	21	48	148
221	21	43	142
219	20	39	139
224	20	36	143
222	24	31	148
220	21	33	140
218	24	35	143
219	23	32	142
219	26	32	148
221	22	35	140
221	26	30	139
223	24	28	145
221	23	31	145
222	22	31	153
221	21	36	151
219	23	39	140
223	24	33	134
214	24	45	135
220	24	37	132
224	24	30	136
223	26	29	141
223	24	29	143
223	22	28	149
221	23	29	147
222	23	29	153
221	23	31	154
222	22	34	144
223	24	32	141
220	25	36	142
216	25	45	133
221	26	38	132
223	23	34	139
223	23	32	143
222	24	31	146
222	19	32	140
224	23	27	139
226	23	25	137
224	23	30	137
222	23	33	137
221	23	35	138
224	22	32	143
221	21	39	134
219	23	42	130
219	23	38	136
221	23	36	138
222	23	35	132
222	22	34	136
221	23	35	136
223	22	34	135
221	23	37	135
224	21	34	142
222	23	34	143
222	23	30	147
220	22	33	143
222	24	31	146
221	23	37	135
222	25	34	134
222	23	31	140
223	25	28	138
222	25	28	140
222	23	27	144
223	24	29	138
224	23	26	136
223	23	29	145
222	25	28	140
222	22	28	145
221	24	29	140
222	23	27	147
221	25	29	149
224	23	25	138
223	23	32	135
218	25	41	136
221	26	31	131
222	27	38	132
223	25	28	135
223	25	27	135
223	24	30	134
222	24	30	136
223	26	29	134
224	25	27	135
224	27	28	133
224	25	28	135
224	23	29	138
221	26	35	134
222	25	32	136
223	26	30	136
221	25	32	137
221	25	28	139
224	23	26	139
222	27	33	132
222	31	31	128
222	27	30	133
222	24	29	135
224	27	31	132
223	27	37	132
221	26	38	142
221	24	37	136
222	25	34	134
222	24	35	139
222	25	33	144
223	25	30	136
223	26	29	134
223	27	27	132
223	25	28	134
222	25	28	136
223	25	28	141
222	24	31	136
220	24	32	136
223	26	28	132
224	26	26	134
222	24	31	138
222	27	31	134
221	26	31	138
222	21	30	142
223	24	28	137
223	24	29	141
222	26	27	136
224	25	26	134
223	24	32	135
222	25	32	137
223	27	32	141
221	23	35	148
221	25	34	141
220	25	35	135
221	24	33	140
222	25	30	143
221	25	30	145
222	24	27	140
223	23	34	137
221	24	35	138
221	25	30	144
221	24	31	142
223	22	32	145
222	26	31	150
223	24	31	140
221	26	34	144
221	24	33	136
221	24	30	141
222	24	34	137
223	25	33	135
223	25	33	137
222	24	34	145
222	24	34	137
223	24	33	141
224	23	31	145
222	23	37	141
222	23	35	137
223	24	31	139
222	25	30	142
221	22	30	152
221	23	29	149
220	26	30	145
222	26	31	136
222	24	30	137
221	23	29	139
222	24	29	137
222	23	29	138
223	22	30	139
224	24	29	135
222	26	32	131
223	26	31	135
222	25	33	137
220	26	34	145
222	23	31	136
224	25	30	134
224	27	31	131
222	25	33	135
223	25	30	140
222	26	34	137
223	25	30	137
222	24	31	137
221	26	31	138
223	23	28	140
223	25	38	135
221	27	27	133
222	27	30	131
222	25	29	134
224	23	26	136
223	27	28	137
224	25	30	143
223	24	30	149
219	24	33	148
221	23	30	146
222	22	27	150
221	23	28	153
223	23	26	143
221	24	31	148
223	22	29	139
222	22	28	138
222	23	27	136
222	21	27	139
224	22	26	144
222	22	28	151
222	23	26	143
223	23	26	148
222	22	26	143
222	23	27	141
222	23	27	144
222	23	28	143
221	22	30	153
222	22	27	152
222	20	29	156
222	23	28	157
218	24	34	158
220	23	32	158
221	22	29	154
222	25	30	155
221	22	31	150
222	21	32	138
222	24	30	139
222	26	33	136
222	31	29	141
223	22	29	137
221	24	27	146
223	22	26	139
224	22	29	136
224	24	33	135
221	23	32	138
220	25	31	141
221	25	34	134
217	27	37	135
221	25	34	132
223	24	29	138
222	22	29	143
221	22	29	145
221	22	28	144
222	23	27	143
223	25	27	143
222	24	26	137
224	24	25	138
223	24	28	137
223	24	28	141
221	25	29	139
223	22	27	142
222	23	28	137
221	22	31	137
223	24	29	140
222	23	28	142
222	24	28	145
221	23	28	140
223	23	26	138
222	23	28	144
222	22	29	155
222	23	28	150
222	24	30	158
222	24	28	152
223	23	28	154
222	23	28	145
220	22	28	151
221	23	31	152
223	23	32	142
222	26	30	146
223	23	28	136
223	26	30	134
222	24	29	137
222	22	29	137
222	23	30	135
222	25	29	140
221	23	30	138
222	23	32	137
221	24	30	144
222	21	29	139
221	22	30	144
221	23	29	137
222	22	29	138
224	21	27	138
222	22	28	141
222	22	27	139
222	23	30	144
222	23	28	140
222	22	29	146
221	22	28	153
222	23	29	149
223	24	26	140
224	24	29	137
222	23	30	136
223	24	30	138
223	21	30	140
222	23	31	136
223	24	30	135
224	24	28	135
224	22	27	142
223	23	29	149
222	24	30	152
222	22	29	153
222	22	28	150
221	23	30	157
221	24	29	154
221	23	29	158
220	22	31	159
221	22	30	160
222	23	27	153
223	24	27	148
221	25	29	143
221	22	29	145
222	22	29	150
223	23	27	145
223	22	28	146
221	23	29	152
222	23	31	156
222	22	28	154
222	22	26	151
223	22	27	151
222	23	29	148
223	22	30	147
223	21	30	146
222	25	31	138
222	25	31	143
222	21	30	147
223	21	28	157
222	22	29	150
223	22	27	153
222	24	27	145
222	24	27	146
222	22	27	153
223	22	28	151
224	22	26	146
222	22	32	146
222	23	33	147
222	24	33	136
217	26	38	135
220	25	35	135
222	26	34	133
222	24	34	135
222	23	32	138
221	27	32	134
221	26	33	134
221	27	31	140
224	25	27	134
223	27	27	132
223	25	30	133
223	24	32	135
223	23	33	138
223	24	30	139
223	22	29	140
223	25	33	135
221	24	34	137
222	25	26	145
221	22	28	148
223	23	30	140
222	22	28	139
221	20	30	141
223	24	31	135
224	24	29	138
224	23	29	136
224	24	30	137
224	26	27	133
223	25	28	137
223	25	29	141
221	22	28	141
222	22	27	145
222	24	27	144
221	23	29	139
222	24	29	136
222	21	28	138
223	23	26	142
224	23	26	150
222	25	31	141
221	23	34	144
222	25	36	132
222	26	33	136
222	24	29	143
223	21	26	140
225	21	28	138
223	25	32	135
224	25	32	137
222	28	32	135
223	25	33	141
223	27	34	133
222	26	34	135
222	24	35	136
223	25	33	134
222	24	30	140
222	22	30	143
221	25	31	139
223	22	30	143
223	26	28	139
221	24	30	143
222	22	29	150
221	24	29	155
222	23	28	155
223	24	27	145
221	23	29	149
221	24	33	154
222	22	33	143
222	23	30	146
220	22	30	148
221	24	37	149
223	25	32	139
222	27	31	145
223	24	28	139
223	25	29	138
222	24	29	143
221	24	31	145
222	22	29	144
221	22	33	139
217	25	35	138
221	23	31	140
221	22	30	151
222	21	28	145
221	21	27	145
221	26	30	141
222	26	27	137
222	24	28	138
221	23	28	139
221	26	29	140
221	24	29	143
222	23	30	145
222	22	30	152
222	22	33	146
221	25	35	140
221	25	38	133
222	23	31	138
222	25	37	135
223	25	34	134
222	24	35	135
222	25	32	136
223	28	29	132
222	27	28	136
222	23	29	139
223	24	27	138
224	27	33	132
222	25	38	136
222	25	39	134
220	23	33	145
221	25	36	144
219	25	41	135
221	25	38	135
223	27	38	132
221	25	38	138
221	24	38	134
223	26	32	133
223	25	35	137
222	24	37	141
220	27	47	130
220	25	44	133
221	26	35	134
221	24	37	141
221	27	36	132
223	22	31	142
221	24	31	146
220	22	34	138
221	23	29	141
221	22	30	147
220	26	37	144
220	24	38	137
221	25	33	135
219	25	34	139
223	25	29	134
218	25	34	135
221	25	34	136
220	24	33	141
220	25	33	143
222	23	30	137
223	25	28	133
221	25	31	134
221	24	32	138
220	26	33	139
221	26	32	138
221	23	30	143
221	24	30	140
221	24	28	139
222	25	30	135
221	25	29	142
223	26	26	139
222	22	29	153
223	24	27	147
222	25	27	144
220	24	30	145
220	24	30	149
221	24	30	139
219	26	32	136
222	25	30	137
222	21	29	141
221	22	28	150
222	24	29	154
223	23	29	153
222	23	27	149
222	23	26	154
223	23	27	147
222	23	34	145
222	24	36	139
222	29	32	137
222	27	31	136
222	26	33	137
222	26	33	141
222	26	33	132
222	25	37	138
223	24	32	146
222	24	34	134
222	22	32	137
222	24	34	134
222	25	39	133
221	26	34	139
222	27	39	131
223	27	33	132
224	25	29	135
223	26	33	134
221	25	31	139
221	24	35	141
221	25	31	147
223	25	29	134
221	23	29	142
219	22	33	140
222	24	30	144
220	22	30	148
221	23	29	145
222	23	28	137
222	22	31	138
222	25	36	133
219	26	36	134
220	24	34	137
221	26	30	137
222	24	28	136
223	21	30	138
224	24	28	139
223	24	29	137
219	26	33	135
219	32	31	129
221	31	31	133
222	26	33	131
223	25	30	135
222	24	32	138
221	26	32	136
221	22	33	143
220	24	30	150
221	21	31	157
222	22	29	145
221	21	28	146
222	22	27	146
220	25	29	143
222	24	29	146
222	25	29	139
222	22	27	145
222	23	26	145
221	23	28	152
221	23	28	153
221	24	29	148
223	24	26	141
222	22	28	146
221	22	28	143
222	22	28	141
222	21	29	140
221	22	30	147
220	21	29	151
222	21	27	151
221	23	28	153
222	24	31	146
221	21	29	148
221	22	33	141
220	25	34	137
221	25	31	137
222	22	30	141
222	24	30	144
222	23	31	138
222	25	30	135
222	22	31	138
222	23	27	143
222	22	27	140
222	23	28	149
222	25	28	146
222	24	28	141
