176	178	94	129
176	178	93	129
177	178	90	131
175	178	90	127
176	174	89	132
179	174	87	130
180	176	89	130
177	179	91	122
175	180	95	129
176	175	91	128
176	177	94	124
178	178	90	125
175	179	94	125
175	176	90	129
177	178	90	129
179	172	88	127
172	175	98	129
179	176	89	125
171	178	95	125
177	173	88	130
177	178	90	127
178	177	89	129
178	178	90	123
178	174	88	133
180	175	92	131
175	175	94	127
178	176	91	128
174	175	92	129
178	175	90	128
178	181	92	128
173	178	98	129
180	178	92	128
175	183	95	125
179	177	90	126
177	176	92	128
177	174	88	129
178	174	83	131
178	179	90	130
176	176	91	133
176	180	92	128
175	174	90	133
180	177	85	128
176	182	93	128
177	176	92	124
178	180	92	125
179	171	91	132
176	180	88	128
176	177	91	124
176	175	89	127
177	177	94	128
180	172	90	131
178	179	92	125
177	177	90	132
176	181	92	128
178	180	94	127
176	180	95	125
180	171	87	131
176	176	90	128
177	180	89	126
178	173	89	129
176	180	97	125
176	176	93	125
178	179	90	130
178	178	90	133
175	181	94	126
178	176	85	128
173	175	92	128
179	178	87	131
174	178	95	126
178	176	89	129
174	176	91	127
177	176	91	132
175	174	88	137
176	179	89	130
175	177	95	130
180	178	88	129
176	180	91	125
177	177	91	126
175	177	95	130
180	175	93	127
176	181	91	124
176	178	92	128
177	176	93	126
177	178	91	131
176	174	92	131
177	177	90	128
177	175	92	130
177	176	92	132
177	179	88	129
175	175	90	127
177	175	88	129
179	175	84	130
175	178	94	127
177	179	92	124
173	177	96	127
178	174	89	128
176	176	91	130
179	182	87	127
178	177	89	124
175	179	96	126
178	174	85	128
176	176	88	127
174	179	92	128
178	174	85	129
