161	244	29	55
160	244	30	54
161	245	28	52
161	247	27	52
161	244	28	54
161	244	28	54
160	245	29	53
161	246	29	52
160	244	28	53
162	245	28	52
161	244	28	55
162	245	27	52
162	243	28	54
161	244	28	53
161	246	27	54
161	245	28	52
162	245	29	52
161	246	27	53
162	245	27	53
161	245	27	51
162	244	27	52
161	245	27	53
162	245	28	51
161	245	28	53
161	245	26	52
162	244	28	52
160	246	30	52
161	244	28	53
162	243	28	55
161	243	29	53
162	245	27	53
162	246	28	52
162	244	28	52
162	244	27	54
162	244	27	52
161	246	29	53
160	244	29	51
161	247	29	53
162	246	28	51
161	245	29	52
162	243	27	54
162	244	28	54
161	244	29	51
160	244	29	54
161	244	28	53
161	245	29	52
161	244	29	55
161	246	27	51
162	245	28	51
162	246	28	51
163	246	26	52
161	245	27	53
160	245	30	53
160	244	28	52
160	245	28	53
162	245	27	53
161	245	30	52
162	244	29	53
160	245	29	52
160	243	29	54
162	244	28	52
161	245	30	53
162	245	28	52
160	246	29	52
162	246	27	52
161	245	26	52
162	244	28	53
162	246	29	54
161	246	29	53
161	245	28	52
160	245	29	53
161	243	30	52
161	244	28	53
161	245	28	52
161	244	29	52
160	242	29	54
161	245	29	52
161	245	28	52
162	243	28	54
162	245	29	53
162	245	28	52
160	244	29	53
161	244	28	53
162	244	26	52
161	244	28	53
161	244	27	52
161	244	28	53
160	245	29	53
161	244	27	52
161	244	28	53
162	243	28	54
162	246	26	51
161	245	28	52
161	244	29	52
161	243	28	54
162	245	28	54
159	245	32	52
161	245	28	52
160	246	30	53
160	244	28	51
160	246	29	53
160	244	30	53
162	246	28	52
160	243	30	54
161	245	27	51
161	245	28	52
161	243	29	53
162	243	28	54
161	244	28	51
161	244	27	53
162	244	27	53
162	244	27	52
162	244	26	53
161	244	29	53
162	244	27	52
162	246	27	52
162	245	29	53
161	245	28	51
160	244	28	53
161	246	29	53
162	245	29	53
161	243	28	52
162	246	29	53
160	245	30	53
161	247	28	52
161	244	27	52
161	245	28	52
161	244	29	53
160	245	29	52
162	245	27	53
162	245	27	53
162	245	29	54
162	245	29	53
161	245	30	53
162	245	28	53
160	243	28	53
162	243	28	54
162	245	28	54
162	245	28	52
161	244	30	51
162	245	28	52
161	245	28	52
161	245	28	52
162	244	28	52
161	245	28	54
161	245	28	53
161	244	27	52
160	244	29	55
161	245	28	54
161	245	29	52
161	246	28	53
161	245	28	52
160	245	28	54
162	245	29	53
161	243	28	52
160	246	29	50
162	244	27	52
162	244	27	54
162	245	27	54
161	245	28	52
162	244	29	52
162	244	29	52
162	246	28	52
161	246	28	52
161	244	27	52
161	245	28	52
161	244	28	53
162	244	27	51
162	244	27	54
162	244	28	53
160	243	28	52
161	246	28	52
162	245	27	54
161	245	28	52
161	245	27	53
161	245	29	51
162	245	28	52
160	245	30	52
161	244	28	53
161	245	29	54
161	244	29	52
161	246	29	51
160	244	28	53
160	244	28	55
161	246	28	53
160	245	28	54
161	245	28	52
161	244	27	53
161	245	28	54
161	244	29	54
161	245	27	51
161	246	29	53
