-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
624	224	5	23
624	228	6	23
631	224	8	19
631	224	8	19
629	228	9	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
630	225	7	18
631	245	6	17
633	242	6	19
633	242	6	19
633	242	6	19
633	242	6	19
632	226	7	17
632	226	7	17
632	226	7	17
632	226	7	17
631	217	7	19
631	217	7	19
631	217	7	19
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
626	225	6	20
617	216	8	20
622	229	10	19
617	224	12	19
623	194	11	20
625	202	12	17
617	223	15	18
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
618	206	14	17
604	199	12	19
604	199	12	19
604	199	12	19
604	199	12	19
595	225	12	17
595	225	12	17
620	222	11	20
616	221	10	23
628	221	10	23
633	202	7	23
633	202	7	23
633	202	7	23
633	202	7	23
633	202	7	23
633	202	7	23
633	202	7	23
632	213	8	20
632	213	8	20
632	213	8	20
632	213	8	20
629	223	9	20
625	224	12	20
621	223	16	20
621	223	16	20
621	223	16	20
621	223	16	20
621	223	16	20
621	223	16	20
621	223	16	20
621	223	16	20
621	223	16	20
623	223	15	20
623	223	15	20
623	223	15	20
623	223	15	20
623	223	15	20
623	223	15	20
630	216	12	19
623	191	12	18
628	176	9	17
624	184	9	16
624	184	9	16
624	184	9	16
616	194	8	16
616	194	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
615	198	8	16
630	192	8	16
630	192	8	16
623	186	7	15
617	194	8	16
630	179	9	17
628	188	10	18
626	194	12	18
625	194	13	20
624	193	15	24
620	189	17	22
621	181	15	22
619	167	11	23
617	163	12	23
625	164	14	18
623	197	16	17
623	197	16	17
623	197	16	17
623	197	16	17
623	197	16	17
623	197	16	17
623	197	16	17
623	197	16	17
588	180	17	14
588	180	17	14
561	197	18	18
561	197	18	18
561	197	18	18
561	197	18	18
561	197	18	18
561	197	18	18
561	197	18	18
561	197	18	18
561	197	18	18
561	197	18	18
561	197	18	18
532	197	14	18
519	196	15	21
521	194	15	23
529	190	18	26
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
514	190	21	24
531	218	23	27
573	206	28	34
571	205	29	36
571	205	29	36
571	205	29	36
571	205	29	36
571	205	29	36
571	205	29	36
571	205	29	36
571	205	29	36
571	205	29	36
566	188	29	38
580	167	31	36
596	148	31	35
600	136	24	41
600	136	24	41
600	136	24	41
600	136	24	41
600	136	24	41
600	136	24	41
600	136	24	41
600	136	24	41
600	136	24	41
600	136	24	41
600	136	24	41
600	136	24	41
