381	119	19	56
383	131	12	53
403	120	17	56
403	120	17	56
362	94	21	59
362	94	21	59
362	94	21	59
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
379	93	30	64
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
320	112	35	62
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
302	22	30	72
313	26	20	76
314	36	19	82
314	36	19	82
314	36	19	82
314	36	19	82
314	36	19	82
314	36	19	82
314	36	19	82
309	60	23	77
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
310	29	28	69
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
378	0	35	72
289	-6	39	65
290	0	36	59
290	0	36	59
290	0	36	59
290	0	36	59
325	2	43	64
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
322	3	52	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
361	37	47	79
323	1	44	81
323	1	44	81
323	1	44	81
323	1	44	81
323	1	44	81
323	1	44	81
323	1	44	81
323	1	44	81
323	1	44	81
323	1	44	81
323	1	44	81
323	1	44	81
323	1	44	81
323	1	44	81
301	0	47	69
311	0	40	60
315	3	37	62
318	5	34	52
317	9	37	49
321	11	32	40
319	11	35	45
320	13	34	41
319	14	38	45
320	13	34	41
319	14	36	40
320	16	37	42
319	11	36	44
315	13	35	44
315	15	33	42
312	20	35	39
309	23	36	42
304	29	35	40
298	36	36	40
284	49	39	40
278	55	39	46
279	52	41	48
280	55	42	48
283	60	40	47
277	67	42	49
284	59	41	43
274	73	38	38
276	65	48	44
286	40	43	45
291	4	47	55
295	0	45	47
290	8	39	46
282	8	43	55
291	1	40	59
291	1	40	59
311	10	29	67
313	15	30	64
317	20	24	70
313	27	23	74
298	35	28	76
303	44	31	72
305	40	29	80
303	30	31	79
299	3	37	80
321	-1	38	94
325	-3	40	93
323	-5	47	93
319	-1	54	91
314	-4	58	81
314	-4	58	81
314	-4	58	81
314	-4	58	81
309	-1	64	78
314	0	65	74
316	1	72	74
322	1	69	77
324	0	73	74
328	0	70	77
333	0	69	79
335	-1	74	88
334	-2	74	99
336	0	87	117
333	1	83	119
333	1	83	119
333	1	83	119
324	2	98	115
320	1	102	115
316	7	107	113
317	6	109	112
317	4	107	116
323	-1	102	126
327	0	95	122
327	-1	98	123
327	0	92	129
327	-2	92	129
326	-1	94	128
326	-1	95	123
327	0	97	119
326	-2	97	136
321	-1	101	131
313	2	110	135
293	0	117	129
294	0	123	128
300	23	146	131
300	23	146	131
515	119	123	153
280	21	111	148
288	12	110	153
300	3	120	145
290	18	105	143
294	1	112	120
288	0	116	137
288	0	116	137
268	3	98	116
279	10	97	109
286	19	89	104
285	12	95	104
282	8	91	109
293	1	90	102
294	6	80	90
