119	250	30	52
121	252	28	50
121	251	29	50
121	251	30	53
118	252	30	51
119	251	31	50
119	252	28	48
118	251	30	51
119	251	31	51
121	251	29	49
121	252	30	49
119	252	30	48
119	251	29	50
118	251	31	47
120	249	29	52
120	250	30	51
119	252	31	49
118	252	31	47
120	251	29	48
120	250	28	49
118	250	29	51
121	250	30	51
118	250	31	50
117	251	30	50
119	251	31	50
120	251	29	48
119	251	28	50
120	251	28	51
119	251	29	50
118	250	29	50
120	252	30	47
119	251	30	50
121	251	30	50
120	252	29	50
121	251	28	51
118	250	29	50
119	251	30	50
118	253	29	47
121	251	30	49
120	252	29	49
117	252	32	50
120	251	28	50
119	250	28	50
120	251	28	51
120	251	28	49
119	251	28	48
120	250	29	51
120	251	30	48
120	251	28	48
121	250	29	49
120	250	28	49
120	252	30	49
119	251	30	49
120	250	27	50
120	251	30	51
119	251	28	50
119	250	29	51
117	249	31	53
120	250	28	49
119	252	30	50
119	250	29	51
118	252	29	48
117	249	31	49
120	252	30	49
119	251	29	46
119	251	30	47
119	252	29	50
117	250	30	52
120	250	31	51
120	252	28	49
119	251	30	48
119	253	30	48
119	251	29	50
119	250	29	51
118	252	29	49
119	252	30	48
119	252	31	48
118	251	29	46
120	250	29	50
120	247	29	53
119	251	28	50
119	250	28	48
119	251	29	48
119	250	29	48
120	251	29	50
119	252	30	50
118	251	30	51
118	250	29	49
120	251	29	50
118	250	30	51
120	250	28	50
119	251	30	48
120	252	29	48
119	251	29	49
118	252	28	48
119	252	29	49
118	249	29	50
120	250	28	49
119	251	30	50
121	251	27	50
120	252	29	50
120	250	29	47
119	251	28	51
119	250	29	49
119	249	29	50
119	250	28	50
119	251	30	51
119	251	29	49
119	250	28	50
120	250	28	49
119	252	31	49
119	252	28	49
121	249	29	52
118	252	29	48
118	250	30	50
119	252	28	48
118	252	31	49
118	252	29	48
120	252	29	47
120	251	29	49
120	253	27	48
118	252	29	48
119	252	30	48
118	252	31	49
119	251	28	49
119	251	28	52
119	250	29	50
120	250	28	52
120	250	28	50
120	251	28	51
120	249	28	51
121	252	29	49
119	251	29	48
119	251	27	49
119	250	30	50
118	250	29	49
120	251	29	48
120	250	28	49
120	250	30	51
119	250	30	50
120	250	29	50
119	250	29	48
118	252	30	48
120	251	29	48
119	251	28	49
119	250	29	49
120	249	29	52
119	252	30	50
118	252	29	48
118	250	28	49
119	251	29	49
118	250	29	51
120	252	30	49
117	251	29	49
118	251	29	48
119	251	31	49
118	252	30	46
120	251	29	52
120	252	30	48
119	252	29	49
119	250	29	49
120	252	29	49
118	251	28	49
119	251	30	47
120	250	29	50
119	251	30	50
119	252	31	47
119	253	29	48
118	251	29	50
118	250	31	50
119	250	27	51
120	250	29	51
119	252	29	48
118	251	30	49
118	252	29	47
118	251	29	48
117	249	30	51
120	252	28	50
120	251	28	48
118	251	29	50
121	252	29	50
120	252	28	48
121	252	28	50
119	253	28	48
121	250	29	50
119	252	29	48
119	251	29	50
119	249	31	51
120	252	28	49
120	251	29	47
119	250	29	50
120	251	29	49
119	250	29	48
118	252	31	49
119	250	28	51
118	249	29	51
118	251	30	50
118	251	29	51
119	252	29	49
118	252	31	47
118	251	30	49
116	249	31	51
119	252	31	51
119	251	28	48
119	250	29	49
119	250	29	51
119	251	29	49
120	251	29	51
120	251	30	49
120	251	29	49
120	249	29	49
119	251	31	48
118	249	29	51
119	250	28	48
119	252	31	50
118	250	31	48
118	251	29	49
120	250	30	50
118	252	30	50
119	252	30	50
118	249	29	50
121	251	30	50
119	252	29	49
118	251	29	49
120	252	29	49
118	254	30	45
119	251	31	49
118	251	29	47
120	250	29	50
119	250	30	46
