366	213	70	134
372	206	59	136
372	200	61	140
370	207	62	133
367	204	61	135
373	205	55	136
374	209	58	133
371	206	64	141
371	204	63	141
368	205	64	133
370	208	63	133
365	208	66	132
365	201	67	140
370	201	65	144
366	201	70	136
363	208	69	131
368	202	66	143
367	196	65	145
369	200	64	141
368	209	62	131
369	206	66	136
369	206	66	131
367	205	66	135
371	199	61	144
368	208	69	135
370	209	65	132
369	208	57	133
374	209	58	131
367	213	65	128
368	209	57	128
372	209	56	133
370	212	68	130
372	208	56	129
370	211	58	130
371	210	58	130
372	214	63	127
372	212	60	126
375	217	58	120
373	213	59	127
372	214	56	122
373	212	53	126
370	213	61	127
370	213	62	130
372	214	59	124
369	213	63	127
367	214	64	128
371	212	60	130
373	213	62	129
371	211	59	121
376	213	58	118
369	211	62	128
369	209	62	134
368	207	63	136
369	210	61	129
370	210	56	130
369	203	66	139
371	209	62	131
374	208	61	135
372	206	63	138
367	206	66	133
370	212	64	130
371	210	64	129
372	211	59	122
373	211	62	128
369	210	70	131
365	203	67	144
371	211	63	130
374	210	58	130
370	212	62	129
369	207	64	137
370	211	60	130
373	217	62	123
371	206	59	135
372	207	60	136
374	207	58	133
370	207	58	134
370	207	60	134
368	207	66	140
369	211	62	127
369	218	66	122
371	211	60	127
366	214	67	126
371	213	57	124
367	212	63	131
368	217	69	128
369	208	68	134
371	207	58	130
371	205	57	134
368	206	61	133
372	213	64	132
369	207	65	135
374	215	59	124
373	214	64	129
372	210	62	129
370	208	61	132
368	219	62	121
371	207	60	126
371	211	61	130
371	206	59	134
370	208	61	133
370	215	62	126
367	215	67	132
366	213	69	128
363	209	65	129
360	212	71	128
369	208	64	129
365	207	67	135
368	212	68	132
368	205	66	140
370	209	65	136
365	206	67	139
373	210	64	137
369	208	67	137
373	210	62	134
369	212	68	131
371	211	63	132
369	210	65	136
366	206	67	136
365	208	69	137
366	208	67	134
362	209	71	135
364	209	66	130
366	211	71	134
371	213	66	128
363	207	73	139
372	212	62	128
367	208	63	130
368	207	63	136
369	214	61	128
368	215	68	130
368	212	66	129
369	210	62	129
369	209	62	135
369	214	66	126
364	210	73	135
368	214	69	129
367	211	69	131
368	208	65	140
370	207	64	137
368	206	66	137
365	209	70	133
373	218	60	121
376	212	56	122
373	213	65	129
373	208	63	135
369	213	71	131
369	214	65	125
370	213	63	130
372	213	63	124
363	207	67	134
361	211	71	132
364	209	69	132
372	212	62	125
371	211	64	133
369	210	63	131
372	210	64	134
365	209	66	125
369	213	64	127
372	212	60	125
372	210	61	131
370	211	60	125
367	207	69	134
368	210	65	130
370	212	65	130
375	212	61	124
378	214	59	130
375	211	58	128
373	211	58	128
372	211	60	130
374	211	61	133
372	211	66	123
373	213	56	125
371	212	56	124
372	211	57	130
369	211	68	131
366	205	66	134
370	208	63	133
374	213	59	129
371	209	61	129
376	210	55	124
378	212	57	130
371	210	62	129
371	210	57	129
372	212	56	126
372	211	54	125
375	215	52	124
373	211	55	126
374	209	59	133
372	211	57	128
373	215	61	126
374	203	61	132
367	205	69	134
368	203	67	139
364	197	66	143
369	212	61	128
371	211	58	126
372	211	57	129
371	212	57	129
375	216	58	126
373	213	56	128
371	214	61	123
370	212	60	125
375	213	52	125
375	214	51	122
376	215	60	121
370	212	64	129
366	208	70	138
371	208	62	131
375	204	60	131
372	203	63	139
366	205	64	140
366	203	57	144
358	195	70	156
360	192	70	155
359	197	69	151
363	205	71	143
358	198	81	145
362	193	72	150
362	196	74	144
363	195	72	148
370	190	66	154
371	187	63	152
369	186	63	158
366	189	70	149
359	196	72	142
358	189	77	155
354	182	84	159
357	181	80	162
353	178	87	156
361	181	76	151
370	178	75	158
380	180	71	156
379	180	66	161
375	195	72	149
379	199	65	137
377	197	73	139
382	204	66	134
393	202	57	124
386	208	60	122
385	203	58	136
389	203	57	131
382	210	65	127
390	204	55	129
390	195	56	137
389	203	63	128
389	205	61	125
387	204	58	126
388	208	59	123
388	198	56	133
389	206	61	126
392	208	54	124
394	209	55	122
394	208	62	125
396	209	61	120
399	214	65	119
399	209	66	119
400	212	62	114
402	207	61	119
393	211	68	117
396	211	65	120
395	209	67	126
399	208	57	116
397	203	64	128
396	207	61	122
397	206	61	122
385	212	63	121
387	211	58	115
386	209	55	117
383	206	58	121
384	212	65	113
390	212	56	102
386	214	65	118
381	211	67	120
388	209	56	114
387	210	62	127
393	197	56	125
390	194	57	132
385	202	61	126
386	201	58	127
387	198	56	134
385	201	61	134
378	207	64	124
383	198	58	135
382	197	62	137
377	192	65	141
381	204	62	134
382	208	57	122
379	208	67	126
379	201	65	135
381	201	63	133
387	201	60	131
392	201	61	130
399	206	59	125
400	206	64	125
403	211	59	118
402	207	63	119
403	211	64	116
