290	223	19	55
289	222	20	55
291	222	18	56
291	222	18	57
290	222	18	58
291	222	17	58
292	221	17	58
292	222	17	57
291	221	17	60
290	221	16	58
292	222	17	60
290	222	18	55
290	221	18	56
291	221	18	57
290	222	17	58
291	222	18	56
290	222	18	56
291	222	18	54
290	223	18	54
291	223	18	52
291	222	19	52
290	222	18	55
291	222	17	58
291	221	17	60
291	221	17	58
290	222	17	57
291	223	18	57
291	223	18	56
290	221	19	57
289	222	18	58
291	222	18	55
290	221	17	56
291	223	17	55
291	222	18	56
291	221	18	54
291	222	18	55
290	222	17	56
291	222	18	55
290	222	17	57
291	222	18	58
290	222	17	56
291	222	17	58
291	222	17	57
291	222	17	58
291	222	18	61
291	221	17	61
291	222	18	59
291	222	17	59
291	221	17	60
291	222	18	58
291	222	17	58
291	221	18	58
289	221	18	56
290	223	17	58
291	223	17	56
289	221	19	57
291	221	18	58
291	221	18	57
290	222	17	57
290	222	18	56
290	222	18	56
291	222	19	58
291	222	17	57
291	222	18	56
290	221	18	56
291	222	18	55
290	223	18	55
291	222	17	57
291	223	18	57
290	223	18	54
291	223	18	53
290	223	18	55
290	223	17	55
290	222	18	54
290	223	18	57
290	222	18	54
290	221	18	52
289	223	19	56
290	222	18	55
291	222	17	56
291	222	18	56
291	223	18	55
290	223	18	54
289	222	19	56
290	222	17	55
290	222	18	54
290	223	18	54
290	223	19	54
290	222	18	55
290	221	18	58
290	220	18	59
290	222	17	59
291	223	18	57
291	222	18	58
289	222	18	55
291	223	18	55
290	223	17	56
292	223	17	58
291	222	17	58
291	223	17	58
291	223	18	57
290	222	17	57
291	222	18	55
290	222	18	53
291	222	18	54
289	222	18	56
291	222	18	59
289	222	19	54
292	223	18	53
290	222	19	54
289	222	18	55
291	222	18	55
292	222	17	56
291	222	18	54
291	221	17	56
291	222	18	54
291	223	18	52
289	222	18	53
292	222	18	54
290	221	18	55
291	222	18	56
290	222	17	57
292	222	18	57
292	221	16	60
291	223	18	58
289	221	18	56
291	222	18	55
291	222	18	54
291	221	19	54
290	221	19	56
290	222	18	57
291	222	18	54
290	221	18	55
291	222	18	57
290	222	18	57
290	223	18	55
291	223	19	55
291	222	17	56
291	222	19	58
290	221	18	57
290	221	18	56
291	222	18	57
291	222	16	57
292	223	16	59
290	221	17	58
291	221	17	58
290	223	17	57
291	222	17	58
291	222	18	58
291	222	18	57
291	223	18	56
291	222	18	59
291	223	17	56
291	223	18	56
291	222	18	55
291	221	18	55
290	222	17	54
292	222	17	58
290	221	19	57
291	222	18	56
291	223	17	55
291	223	18	54
291	223	17	54
290	222	17	57
291	223	18	55
290	222	17	54
291	222	17	57
290	221	19	57
290	222	17	60
291	222	19	56
290	221	18	57
289	222	19	58
290	222	18	57
290	222	18	52
290	223	19	52
290	222	18	54
291	222	17	58
290	222	18	56
291	222	19	57
290	222	17	57
291	222	18	56
290	222	17	57
291	221	18	58
290	220	18	58
291	222	18	57
290	221	18	57
291	223	18	53
290	222	19	54
291	221	18	57
290	221	18	56
290	222	19	55
290	221	18	55
