404	256	12	16
404	256	12	15
404	256	11	16
403	256	11	14
403	255	11	14
404	255	11	14
405	256	11	16
403	256	11	14
404	255	12	13
404	255	11	13
403	256	11	13
403	256	11	14
404	255	11	13
403	256	11	13
403	256	11	13
404	256	11	12
403	255	11	12
403	255	11	13
404	256	11	13
403	255	12	13
404	255	12	13
403	255	11	14
404	255	11	14
404	255	11	15
404	256	11	14
403	255	11	13
404	255	11	14
404	255	11	12
404	256	11	14
404	255	11	14
403	255	11	13
403	256	11	13
404	255	11	14
403	255	11	13
404	256	11	14
405	256	11	15
404	256	11	14
403	255	12	14
404	255	11	13
403	256	11	14
404	255	11	14
404	255	11	13
403	255	11	14
404	255	11	13
405	256	11	13
403	255	12	13
403	256	12	12
404	256	11	13
404	256	11	13
403	255	11	14
403	255	11	14
403	255	11	13
404	255	11	14
403	255	11	14
403	255	12	13
403	255	12	14
404	255	11	14
403	256	11	14
403	255	11	15
404	256	11	14
403	255	11	13
403	255	11	13
403	256	11	13
403	255	11	13
404	255	11	15
403	256	11	15
403	256	11	15
403	255	11	15
404	256	11	13
404	255	11	13
403	255	11	15
404	256	11	14
405	255	11	14
404	256	11	13
404	255	12	13
405	257	11	13
404	255	11	13
405	255	11	14
403	255	11	13
404	255	11	13
403	255	12	13
404	255	11	13
403	255	12	13
404	255	11	14
403	255	11	15
404	256	11	13
403	255	11	14
404	255	11	13
403	255	11	13
403	257	11	13
405	255	11	13
403	255	11	13
403	257	12	12
404	256	11	13
405	255	11	13
403	255	11	13
404	255	11	14
403	255	11	14
403	255	12	12
404	257	11	13
403	255	11	13
404	256	11	13
403	255	11	13
402	255	12	13
404	255	11	14
404	255	11	14
404	255	11	13
403	255	11	14
404	255	10	13
404	255	11	13
404	255	11	12
404	256	11	13
404	255	10	14
404	255	11	15
404	256	11	14
404	255	11	14
403	255	11	14
403	255	11	15
405	256	10	15
404	256	12	14
403	256	12	14
403	255	11	13
403	256	11	13
403	256	11	13
405	256	11	14
405	257	11	14
405	257	11	13
405	257	11	13
405	257	11	14
404	257	11	13
405	257	11	13
406	257	11	12
404	256	11	13
404	257	11	13
404	257	11	13
404	257	11	13
406	257	11	14
404	257	12	13
404	257	12	13
404	257	12	12
404	257	11	13
404	257	11	13
404	257	11	13
404	257	12	13
405	257	12	13
405	256	12	13
405	257	12	15
404	256	11	13
405	257	11	14
405	256	11	13
404	257	11	13
405	257	11	13
405	257	11	13
405	257	11	12
404	257	11	13
404	257	12	12
405	257	11	12
404	257	11	12
405	257	12	13
405	257	11	12
405	257	11	12
404	256	12	12
405	257	11	13
404	257	12	13
405	257	12	13
405	257	10	13
405	257	11	13
404	257	11	14
405	256	11	13
405	257	11	13
404	257	11	13
405	257	11	13
404	257	11	13
404	257	11	13
405	257	11	13
405	257	11	12
405	257	11	13
405	257	11	13
405	257	11	13
405	257	11	13
404	256	11	13
405	257	11	15
405	256	11	13
405	257	11	13
404	257	11	14
405	257	11	14
405	256	11	14
404	256	11	14
404	257	11	12
405	256	11	13
405	257	11	13
406	257	10	12
404	257	11	13
405	257	11	13
405	256	12	13
