-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
296	130	92	18
301	137	90	19
330	93	84	25
324	100	73	35
324	100	70	40
323	99	53	41
321	105	40	37
322	113	41	33
335	116	33	33
328	131	27	32
328	131	27	32
338	71	29	35
343	62	28	40
344	56	31	39
345	53	32	39
350	48	32	40
351	51	31	45
349	39	33	51
347	40	33	51
348	45	35	48
352	44	34	53
351	42	34	52
352	41	35	56
353	41	34	52
353	43	36	55
352	44	35	52
352	50	36	48
351	53	35	45
352	49	35	50
350	57	34	41
350	54	34	41
349	52	35	44
348	46	35	50
348	46	36	52
347	47	36	55
346	44	36	59
344	45	35	58
345	45	35	55
346	47	35	53
346	47	34	52
346	46	35	55
346	44	35	60
346	46	34	60
344	46	37	58
345	46	38	58
347	41	38	59
349	42	36	53
352	39	35	49
346	40	34	49
347	43	35	42
357	36	30	43
369	26	25	44
382	13	28	47
396	18	30	46
398	18	31	50
398	23	32	51
402	28	30	55
385	4	39	58
382	35	52	62
386	48	57	61
380	50	68	57
381	52	68	59
379	52	68	63
378	56	70	59
377	63	71	51
377	56	72	58
374	53	69	59
391	78	65	53
391	78	65	53
391	78	65	53
345	26	60	55
347	24	54	65
336	14	57	68
332	2	62	78
325	13	73	82
334	12	69	94
330	4	87	107
330	4	87	107
330	4	87	107
330	4	87	107
335	0	83	105
336	0	84	99
437	108	88	90
442	109	82	105
439	106	97	126
453	112	105	109
452	109	109	107
450	111	112	103
450	109	113	104
447	105	116	112
443	99	119	119
463	113	103	102
463	108	101	107
461	112	105	102
462	113	102	103
459	114	105	98
452	113	102	88
453	116	116	97
333	11	106	99
316	4	84	98
288	0	70	100
264	18	60	99
284	2	64	108
301	1	53	108
313	0	43	103
294	0	34	100
290	17	39	88
296	40	38	84
330	126	42	79
330	126	42	79
330	123	51	76
333	119	56	67
344	172	59	58
344	172	59	58
318	146	71	58
308	133	75	64
317	96	78	77
340	98	66	88
371	97	67	92
382	103	59	97
382	103	59	97
413	130	67	81
388	107	80	81
425	135	102	80
413	128	117	83
403	127	127	89
403	127	127	89
403	127	127	89
403	127	127	89
359	114	136	87
348	65	135	96
318	37	113	93
302	60	90	84
358	72	79	79
379	90	92	88
367	78	84	98
426	110	94	80
423	119	108	71
415	117	114	71
407	114	120	72
401	113	125	77
391	104	136	87
390	108	139	81
390	104	135	85
393	106	133	78
390	106	136	81
395	105	133	85
391	94	135	92
392	97	136	93
390	93	137	95
394	98	131	93
393	96	134	94
402	98	121	92
386	84	124	105
380	76	127	110
407	118	127	90
317	49	106	85
313	67	93	74
328	73	73	71
329	77	66	68
330	79	63	70
330	81	63	72
331	78	51	76
333	78	38	76
331	62	35	75
337	21	34	80
345	17	41	83
346	12	49	82
353	11	56	87
344	5	74	83
346	7	75	96
438	99	95	90
351	12	82	98
351	11	75	94
438	101	101	84
430	101	112	83
428	100	114	82
434	101	110	81
407	96	132	86
393	95	146	87
386	95	155	90
387	91	159	93
389	89	149	97
385	86	155	102
388	95	154	91
387	90	160	94
389	90	157	95
386	87	157	97
385	84	155	100
391	90	151	94
388	92	156	90
393	96	152	100
429	160	133	89
313	2	116	101
282	3	100	104
263	8	99	108
271	0	99	112
283	-1	89	104
294	21	88	97
301	72	93	83
289	117	93	91
318	118	75	102
313	115	81	92
313	115	81	92
313	115	81	92
306	120	66	88
310	124	70	76
311	129	56	64
314	127	49	69
310	118	56	73
310	57	46	75
326	59	35	68
330	50	34	77
331	55	33	76
326	64	34	72
327	72	35	75
321	78	36	67
313	78	37	66
316	60	33	67
349	40	39	69
335	4	37	82
353	11	45	82
361	11	47	87
359	13	56	87
352	13	71	94
431	105	64	73
359	15	65	84
359	17	68	88
358	13	68	95
355	10	74	101
446	109	95	98
435	111	108	89
433	104	112	98
427	106	117	91
424	106	121	93
433	108	113	91
429	107	115	95
428	108	116	94
426	99	119	104
431	106	112	95
429	106	114	95
429	106	113	95
432	112	110	88
434	103	110	99
424	107	118	92
420	106	125	95
420	102	124	103
310	14	120	99
336	12	99	105
337	11	98	107
338	9	75	106
342	9	61	103
342	7	58	103
343	7	54	101
344	4	60	103
343	9	64	95
343	10	73	94
346	10	74	92
425	112	79	76
353	20	73	87
352	20	79	93
434	104	98	98
423	105	115	92
429	106	109	94
432	113	105	94
427	147	119	88
317	3	101	94
290	3	98	103
274	3	102	117
287	1	97	100
299	11	86	98
313	74	84	119
311	132	81	109
309	128	75	105
311	127	72	109
309	127	71	112
309	75	77	100
328	49	76	103
332	52	69	109
338	54	66	99
334	67	69	84
330	67	47	88
334	75	35	86
334	76	31	78
329	81	33	80
325	67	35	72
324	30	38	70
333	21	42	74
339	6	48	75
341	11	60	65
344	15	68	70
349	17	74	80
352	16	76	95
352	18	78	97
436	109	99	84
432	106	106	88
424	104	115	87
431	107	109	88
429	103	107	91
