373	43	22	49
374	42	21	48
372	42	22	49
373	42	22	51
374	42	22	48
371	41	23	50
373	42	22	52
372	43	23	48
373	44	21	46
372	43	21	50
372	42	22	47
371	42	22	50
372	42	22	50
373	42	21	51
372	41	21	50
372	43	21	50
371	40	22	52
372	43	23	51
373	43	20	51
374	40	20	52
373	42	20	49
374	41	20	50
374	44	19	49
372	43	20	48
373	44	19	48
374	43	21	48
372	42	21	49
372	43	22	49
371	42	22	50
372	42	22	50
372	43	22	47
372	43	23	48
371	43	22	49
373	43	22	48
374	43	21	48
373	43	21	50
373	43	19	47
373	43	19	47
373	43	19	47
373	43	19	47
373	43	19	47
366	42	16	45
369	41	17	45
371	40	25	47
371	43	28	44
371	42	29	45
369	39	29	46
369	42	29	46
367	42	29	46
370	44	27	45
370	45	30	44
370	44	30	46
371	45	29	47
371	42	27	44
370	43	27	42
370	43	26	39
370	43	25	42
371	43	23	41
369	42	26	45
369	44	26	42
370	42	27	40
371	43	25	36
369	44	26	29
371	43	24	30
370	43	25	30
370	42	24	31
370	42	25	30
371	43	25	28
369	45	25	29
367	43	29	32
370	45	26	34
371	43	24	30
371	44	26	29
371	43	25	30
370	44	27	29
369	45	29	28
371	44	25	28
371	43	25	29
370	42	26	30
371	44	26	31
369	44	29	31
370	44	29	29
370	45	27	29
370	45	26	29
371	44	25	29
371	44	27	29
371	44	28	28
371	45	25	26
370	45	26	26
369	45	27	27
366	44	20	29
374	44	24	29
368	43	32	28
367	43	33	29
366	41	34	30
364	41	39	27
363	40	39	18
362	46	41	16
362	46	41	16
365	46	39	20
367	48	40	23
363	43	39	18
365	44	38	18
364	45	38	15
363	48	40	16
368	52	37	14
368	52	37	14
368	52	37	14
363	41	39	15
363	41	39	15
363	41	39	15
363	41	39	15
363	41	39	15
364	50	33	16
369	45	33	18
365	47	30	22
348	45	34	28
374	65	33	30
344	46	37	32
337	47	44	32
335	48	32	30
318	48	28	29
315	48	23	30
314	47	22	32
323	51	22	30
323	51	22	30
321	48	26	30
320	51	29	28
317	51	34	25
318	54	34	26
318	54	30	24
317	57	32	23
318	60	33	18
317	60	34	18
316	63	35	17
314	63	37	15
315	60	35	18
314	51	39	15
316	55	38	18
314	51	39	21
313	49	39	21
314	52	39	26
314	51	40	23
316	51	36	27
314	48	39	30
318	52	34	28
322	53	30	26
320	52	32	26
321	54	32	23
320	54	34	23
320	55	33	23
322	57	30	22
322	56	32	22
320	55	33	24
321	53	30	24
323	53	30	26
320	52	31	27
323	52	29	27
320	49	31	25
318	49	31	22
320	58	30	23
320	50	34	26
322	61	29	21
321	63	31	17
322	63	30	16
323	62	28	17
322	63	28	15
323	64	28	15
323	63	28	16
322	63	27	16
323	64	28	15
323	64	27	15
323	63	27	15
323	64	28	15
323	64	28	15
322	64	27	15
322	65	28	14
322	62	29	16
322	65	28	16
321	64	28	15
321	63	29	16
322	65	27	15
323	63	28	15
322	65	28	13
323	65	28	13
323	64	27	15
323	64	27	15
323	64	28	14
323	65	28	15
323	64	28	15
323	66	27	14
322	65	27	15
323	65	28	15
322	65	28	15
322	65	28	15
322	64	27	15
323	64	28	15
322	65	27	15
322	65	27	15
323	64	27	15
322	65	28	13
323	63	28	16
322	65	28	16
322	64	27	16
322	65	27	15
323	65	27	13
323	65	27	15
323	64	27	15
322	62	27	17
322	64	27	16
322	64	28	16
322	65	28	15
323	65	28	15
323	65	28	15
323	64	28	15
323	66	27	15
322	65	28	15
323	64	28	16
323	65	27	15
322	65	27	15
322	64	27	16
322	65	27	15
322	65	28	15
322	66	28	14
322	64	27	15
322	64	28	15
322	65	27	14
322	64	27	15
323	66	27	15
324	64	28	16
323	67	28	12
322	64	28	15
322	65	28	15
322	65	27	14
322	64	28	15
323	64	27	16
324	65	27	15
323	65	28	13
322	64	27	15
322	65	28	14
323	65	28	14
322	64	27	15
323	65	27	15
322	66	27	14
322	64	28	15
322	66	27	14
322	64	29	15
322	65	27	15
323	64	27	16
323	65	27	16
322	66	28	14
322	64	28	16
323	65	27	16
323	64	28	16
321	63	29	16
322	65	28	14
322	67	29	13
323	65	28	16
