-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
307	13	20	79
307	26	20	78
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
301	59	23	69
296	25	25	75
292	25	24	80
288	19	27	82
288	12	24	87
289	7	24	91
288	7	25	88
287	7	30	91
287	4	32	94
286	4	33	100
288	3	31	97
289	3	31	95
301	3	29	90
314	7	23	84
328	22	18	82
335	30	20	77
340	30	24	76
345	30	32	72
345	29	37	70
347	27	41	74
348	27	46	77
352	24	47	78
357	28	48	76
361	36	54	83
361	36	54	83
361	36	54	83
366	49	54	86
366	49	54	86
372	52	42	80
372	52	42	80
372	52	42	80
372	48	43	88
373	51	43	87
373	50	43	87
371	49	44	87
371	49	46	88
370	46	45	88
369	47	47	86
371	52	44	83
374	50	45	89
379	48	41	88
380	52	38	85
376	51	46	82
376	47	44	85
371	43	49	93
373	49	46	87
373	47	46	87
377	46	42	87
380	45	39	88
379	46	42	87
376	46	46	88
374	44	48	89
373	45	47	86
372	46	49	88
377	49	44	84
384	60	40	75
383	48	43	82
382	50	46	85
379	48	49	81
380	48	48	85
380	47	49	84
382	45	46	85
382	44	47	87
383	45	45	83
381	46	50	83
383	47	46	88
381	47	49	83
378	52	54	78
376	48	57	78
378	45	54	90
379	46	51	87
382	44	47	87
382	44	49	88
382	44	50	91
382	44	49	89
382	46	50	82
381	50	53	82
381	50	51	81
380	51	53	83
380	49	53	85
381	53	48	78
383	51	49	82
381	48	50	85
381	45	51	86
378	43	52	88
377	47	54	89
378	44	54	89
378	42	52	90
381	45	52	87
383	49	48	82
381	46	53	88
383	52	48	82
383	53	48	80
379	53	52	78
372	47	54	85
368	47	52	83
362	47	46	82
354	44	45	85
349	46	40	89
348	44	37	93
347	45	34	93
349	46	33	84
353	49	29	80
352	47	30	78
352	48	30	75
355	49	30	78
353	47	30	77
351	43	32	81
352	44	30	80
353	45	36	78
353	40	41	87
353	41	44	80
355	40	42	79
357	38	48	81
366	49	48	74
367	49	57	82
369	50	51	90
369	52	52	86
370	50	52	86
371	49	50	89
375	48	46	89
374	52	43	85
373	51	46	84
371	48	50	86
378	56	45	80
376	53	41	82
375	53	42	82
374	54	46	82
374	50	43	84
373	46	47	90
379	55	44	78
377	56	44	76
377	54	43	74
378	55	41	81
374	52	43	79
376	55	43	80
377	51	45	81
379	51	42	84
378	49	42	87
375	48	47	86
376	50	46	83
374	47	49	87
375	45	49	90
376	42	49	93
379	51	47	85
378	49	48	86
377	55	48	83
378	52	47	84
378	47	46	87
376	49	47	85
380	46	45	86
380	51	43	84
380	52	44	81
378	49	46	86
376	46	49	86
377	52	46	78
379	50	44	81
382	47	42	84
382	55	41	79
382	57	43	75
382	56	43	77
380	53	44	79
378	53	44	81
377	54	43	80
378	53	43	78
377	51	44	85
379	51	43	83
380	54	43	80
381	55	43	76
382	55	42	76
383	55	41	71
381	54	42	75
379	50	46	84
371	48	47	85
371	49	47	86
368	49	49	85
370	49	40	80
368	44	42	84
367	45	37	84
366	43	35	86
366	45	31	76
365	44	33	71
365	46	33	70
365	42	31	70
364	43	31	71
365	44	30	72
365	46	31	74
365	47	33	72
368	49	30	71
368	44	35	80
370	45	39	84
371	44	40	83
370	41	40	86
372	47	45	86
371	47	43	87
373	49	41	87
378	61	39	77
378	55	40	80
375	52	44	84
379	55	40	82
378	53	41	81
383	57	36	79
380	54	39	80
380	54	40	82
378	51	41	81
377	49	43	85
376	48	47	85
379	50	44	84
382	54	41	82
379	48	44	83
379	50	45	84
380	52	43	78
379	50	40	83
378	48	43	85
378	48	43	88
382	47	43	86
381	49	43	86
382	48	41	83
381	46	40	89
381	51	40	84
379	49	42	82
381	47	42	81
383	48	44	84
382	50	45	86
382	51	41	79
382	50	45	72
383	47	40	77
382	46	41	82
382	50	44	81
383	52	44	79
382	52	44	82
379	49	43	80
380	50	41	74
381	49	40	76
380	50	40	74
383	56	37	70
382	52	39	69
383	56	39	64
383	57	38	65
381	52	38	64
382	55	39	58
383	59	36	53
384	55	35	55
382	54	35	61
383	53	37	63
383	56	36	72
383	52	35	84
378	52	39	86
377	48	40	89
375	48	41	90
369	48	30	85
365	38	20	88
363	37	18	80
359	42	15	76
355	42	18	75
355	42	18	73
356	45	16	75
355	46	17	70
355	44	16	70
351	41	16	71
354	29	16	75
347	39	18	72
