290	220	18	38
290	218	17	39
290	218	19	38
290	218	18	40
290	218	19	40
290	218	18	41
291	218	18	39
290	218	18	40
290	218	18	40
291	219	18	39
291	219	18	39
290	218	17	39
291	219	19	38
291	219	18	39
290	218	18	40
290	218	18	40
289	218	18	39
291	218	18	39
290	218	18	38
291	219	17	38
292	218	17	39
291	219	17	39
290	219	17	38
291	219	18	40
290	219	17	40
290	218	17	41
291	219	18	39
291	218	17	40
290	218	18	41
290	219	18	39
291	219	18	39
290	218	18	40
290	219	18	40
290	219	18	40
290	218	18	38
290	218	18	40
290	219	18	38
291	219	18	38
290	220	18	37
290	219	17	37
291	219	17	38
291	218	17	39
290	219	18	39
291	219	17	39
290	218	18	39
290	218	18	39
290	218	17	39
291	218	18	38
291	218	18	41
290	218	18	41
292	218	17	42
292	218	17	39
290	218	17	38
291	218	17	40
291	219	18	40
290	219	17	40
290	218	19	42
290	217	18	40
290	218	18	40
292	217	17	42
290	218	18	40
291	218	17	38
291	219	18	40
291	218	18	40
290	219	17	40
291	220	17	39
291	218	18	40
290	218	17	40
291	218	18	40
291	219	17	39
289	219	18	38
291	220	18	38
290	220	17	38
290	220	17	39
290	218	18	40
291	219	17	39
291	219	18	39
290	219	17	39
291	218	19	40
290	218	19	39
291	218	18	40
290	218	18	40
291	218	17	38
290	218	17	39
291	219	18	40
292	218	17	40
291	219	18	40
290	219	18	40
290	218	18	40
291	217	18	41
291	218	18	41
291	219	17	40
291	218	18	37
290	219	17	37
290	219	19	39
291	218	18	38
291	219	18	38
291	219	18	37
291	220	17	38
290	219	17	38
291	220	18	37
291	219	17	37
291	220	17	38
290	220	18	36
290	220	18	38
290	220	18	36
290	220	18	38
291	220	19	39
292	218	18	39
291	220	18	39
292	219	18	39
292	219	17	39
290	217	18	39
290	217	17	40
290	217	18	39
291	218	17	38
292	219	18	37
291	218	17	40
291	219	18	39
289	218	19	39
291	218	18	39
291	218	18	38
290	218	18	39
291	217	18	41
291	219	18	39
291	218	17	38
290	220	17	37
290	219	18	38
291	220	19	37
291	219	17	38
291	219	17	38
291	218	18	38
291	218	18	40
291	217	17	40
289	219	18	39
290	218	18	40
290	219	17	39
291	219	17	40
291	218	18	39
291	218	18	39
291	218	18	40
290	218	17	39
290	219	18	39
290	217	17	40
291	218	18	40
290	219	18	38
290	218	18	39
290	218	18	39
291	219	17	39
291	218	18	41
291	219	17	40
291	219	18	38
291	219	18	39
290	218	18	40
291	220	19	38
291	220	18	39
291	219	18	40
289	219	19	39
289	219	19	38
292	218	19	38
289	218	20	39
290	218	18	41
290	218	18	42
290	217	18	45
290	219	19	43
290	219	18	42
290	219	18	42
289	217	18	40
291	218	19	40
291	219	19	40
290	218	18	41
290	218	18	42
290	219	17	39
291	218	18	40
291	219	18	39
290	218	18	38
291	218	17	38
291	218	19	39
289	220	19	36
290	220	18	40
291	219	17	40
290	219	18	41
291	220	18	39
290	218	20	41
290	217	18	41
290	217	19	42
291	218	18	40
290	220	19	39
290	218	18	40
290	218	17	40
291	218	18	41
289	219	18	40
292	218	18	40
291	218	18	41
291	218	17	39
291	219	18	39
290	217	18	41
289	219	18	41
291	218	18	38
291	218	18	38
291	219	18	41
289	218	18	39
290	218	20	39
289	219	20	40
289	218	18	40
290	219	17	40
289	218	18	40
290	219	18	39
289	218	18	42
290	218	18	42
290	220	18	38
291	219	18	39
291	218	18	41
290	217	17	41
291	218	18	41
290	218	17	42
291	219	17	41
291	219	17	42
289	218	18	41
290	218	20	41
289	219	18	41
291	219	19	40
289	219	19	41
290	219	18	40
291	220	19	39
287	219	20	40
289	220	21	38
290	219	19	38
290	218	18	39
290	219	18	40
291	219	17	38
291	219	18	39
290	218	17	41
