390	258	11	15
390	258	10	14
390	259	10	13
390	259	9	13
391	259	9	14
390	259	10	12
390	258	9	13
390	258	10	13
391	259	9	12
390	259	10	13
391	258	9	15
390	258	10	15
390	258	10	16
390	257	10	15
390	258	10	14
390	259	9	13
391	259	10	14
390	258	9	15
391	257	9	15
390	258	9	14
391	258	9	13
390	257	9	14
390	259	10	15
390	258	9	14
391	259	9	15
391	258	10	14
390	257	10	14
390	259	10	15
390	257	10	15
390	257	10	15
390	258	10	16
390	258	10	14
390	257	10	15
391	258	10	14
391	257	10	15
391	258	10	16
391	257	10	15
389	257	9	15
390	257	11	14
390	257	12	15
391	258	11	15
390	258	11	14
390	258	11	15
390	259	10	14
390	257	10	14
391	259	10	14
390	259	9	14
390	259	9	15
390	258	9	15
391	259	9	15
391	259	9	14
391	258	9	13
390	259	10	13
390	258	9	15
391	258	9	14
391	258	9	14
390	258	9	13
390	259	9	14
390	258	9	13
390	258	9	14
390	258	10	14
390	258	9	14
390	258	9	13
390	259	9	14
390	258	9	14
390	258	9	14
390	258	10	13
391	259	10	13
391	259	9	14
390	258	9	13
390	258	10	15
390	258	10	14
390	258	9	14
390	258	10	14
390	258	10	14
390	258	10	13
390	259	10	13
390	259	9	13
390	258	9	13
390	258	9	14
390	259	9	14
390	258	9	13
390	259	9	14
390	258	10	14
390	258	10	15
390	259	9	14
390	258	9	13
391	258	10	13
390	259	9	14
390	258	9	14
390	258	9	14
390	258	10	14
390	259	10	13
390	259	9	13
390	259	9	13
390	258	9	14
391	258	9	14
391	258	9	14
390	258	10	14
390	258	9	15
390	258	10	14
390	258	10	14
390	258	9	13
390	259	9	14
390	258	10	13
390	259	9	13
390	259	9	14
390	259	9	14
390	259	10	14
390	258	10	14
390	258	10	14
390	259	9	13
390	259	9	14
390	259	9	14
391	259	9	13
390	259	10	12
390	258	9	13
390	259	9	13
390	258	9	14
390	258	10	14
391	259	11	12
391	259	10	13
392	258	9	14
391	258	11	15
392	259	11	14
392	259	11	14
392	259	11	14
391	258	10	13
391	258	10	13
392	259	10	14
391	259	10	14
392	259	10	13
391	258	10	12
392	260	10	12
392	259	10	13
392	259	10	15
392	259	10	15
392	258	11	16
391	258	11	15
391	259	11	15
391	259	11	16
390	259	11	16
391	258	11	16
391	258	10	16
391	258	11	17
391	258	11	15
391	258	11	14
390	259	11	13
391	260	11	13
391	258	11	14
391	259	10	16
391	259	10	14
392	260	10	13
392	260	10	14
392	260	10	13
391	259	11	12
391	259	10	11
391	259	10	11
391	259	10	12
391	260	10	14
392	259	10	13
390	258	10	13
392	259	10	12
391	259	10	13
392	260	9	12
392	259	10	13
392	259	10	15
392	258	10	14
391	259	10	14
391	260	10	14
392	260	10	14
392	259	10	15
391	260	10	13
391	260	10	14
392	260	10	14
392	260	10	14
392	259	10	13
392	260	10	13
391	260	10	13
392	260	9	13
392	260	10	14
392	258	10	15
391	260	10	15
392	259	10	13
390	259	11	14
392	259	10	13
392	260	11	12
390	259	11	14
392	259	11	14
390	260	10	15
392	259	10	14
391	258	11	14
391	259	10	15
391	258	11	14
390	258	10	15
392	259	10	15
390	259	11	14
390	258	11	15
391	259	10	16
391	259	10	14
391	260	10	13
392	259	11	13
391	258	10	14
391	259	10	14
391	260	10	12
392	260	10	13
392	260	11	13
392	258	11	14
391	259	10	13
391	260	10	13
391	258	11	13
391	258	10	13
391	258	10	15
392	259	10	15
391	259	10	16
391	259	10	16
392	258	10	17
391	259	10	16
391	259	10	14
