386	256	10	16
385	257	9	14
385	256	9	13
385	257	9	14
385	256	10	15
386	256	10	15
385	256	10	15
385	255	10	17
386	257	10	15
385	256	10	15
385	255	9	15
385	256	9	14
385	257	9	14
386	257	9	14
385	257	9	14
385	257	9	14
386	257	10	15
386	257	9	16
385	257	9	13
385	257	10	14
385	256	10	14
386	256	10	14
387	256	9	15
385	256	9	14
386	256	9	15
385	256	9	14
385	256	9	15
385	257	9	15
386	255	9	15
387	256	10	15
387	257	9	15
385	256	10	15
385	256	9	15
385	256	9	15
385	256	10	16
386	257	10	15
385	256	9	14
385	256	10	14
385	256	10	15
385	256	10	15
385	256	10	15
385	256	10	15
385	256	10	15
385	256	10	15
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	13	13
369	249	13	13
368	250	13	13
368	250	13	13
368	250	13	13
368	250	13	13
368	250	13	13
369	250	12	13
369	250	13	14
370	250	12	13
368	250	13	13
369	250	12	12
368	250	13	13
368	250	13	14
368	249	13	13
369	250	13	13
369	250	13	13
369	249	13	13
369	250	13	13
368	250	13	13
369	250	12	13
369	250	12	13
369	250	12	13
369	250	12	13
369	249	12	12
369	250	12	12
370	250	12	13
369	250	13	13
369	250	12	13
370	250	12	13
370	250	13	13
369	250	13	13
369	250	13	13
369	250	12	13
369	250	13	12
368	250	13	13
369	250	12	14
369	249	12	13
368	250	13	13
368	250	13	12
370	249	13	12
368	249	13	12
368	250	13	12
370	250	12	12
369	249	12	13
368	250	13	13
368	250	13	13
369	249	13	13
369	250	13	14
369	249	12	13
368	250	13	13
369	250	13	13
369	250	13	13
370	250	12	12
369	250	13	13
368	249	13	13
369	250	12	12
368	250	13	12
370	249	13	12
368	250	13	13
370	250	12	12
369	249	13	13
369	250	13	12
369	250	13	12
368	249	13	11
369	249	12	12
369	250	12	12
368	250	13	12
368	250	13	12
368	250	13	12
368	250	13	12
368	250	13	12
368	250	13	12
368	250	13	12
368	250	13	12
368	250	13	12
374	258	13	13
375	258	12	13
375	258	12	13
375	258	12	13
375	258	13	13
373	258	12	14
374	256	13	16
374	256	12	15
374	258	12	13
374	258	12	12
374	258	12	14
374	257	13	14
374	257	13	14
374	257	13	14
374	257	12	15
375	258	12	14
375	257	12	15
373	258	12	14
374	256	12	16
374	258	13	14
375	257	12	15
374	258	11	15
375	257	12	14
373	257	13	11
373	257	13	11
374	257	13	14
374	257	12	14
374	257	12	15
375	258	12	16
374	258	12	14
374	257	12	14
374	257	13	15
375	258	12	14
374	257	12	14
374	257	13	13
374	257	13	14
374	257	12	14
375	257	12	15
375	258	12	14
374	258	12	15
374	258	12	14
374	257	12	14
375	258	12	14
375	257	12	15
375	258	12	15
375	257	12	15
374	258	13	15
375	258	12	15
374	257	12	13
374	258	13	13
374	258	13	14
374	257	12	14
375	258	12	14
375	257	12	14
375	257	12	16
375	257	12	17
374	257	12	16
374	258	12	14
374	257	12	14
374	257	12	14
375	257	12	13
373	257	13	13
374	258	13	13
374	258	13	15
373	257	12	14
375	257	12	14
374	258	12	16
375	257	10	17
375	257	12	15
375	257	12	15
375	257	12	15
375	257	12	15
375	257	12	15
375	257	12	15
375	257	12	15
375	257	12	15
375	257	11	16
374	256	13	16
373	256	13	14
374	258	12	15
375	257	12	15
375	257	12	14
374	257	13	11
373	258	13	12
374	258	13	11
373	257	13	13
374	257	13	11
373	257	13	13
374	258	13	13
374	257	12	12
374	257	13	11
374	258	13	11
374	257	13	11
373	258	13	11
373	258	13	12
374	257	13	12
373	258	12	14
374	257	12	14
375	258	12	12
374	257	13	10
374	258	14	10
374	257	13	10
374	258	13	10
374	257	13	12
374	257	12	14
375	257	13	13
373	258	13	13
374	257	13	12
375	257	13	11
374	258	12	11
374	257	13	10
373	258	13	10
374	257	13	11
374	258	13	13
374	257	13	13
374	257	12	13
375	258	12	13
375	257	12	12
374	257	13	11
374	258	13	11
373	258	13	12
373	257	12	13
374	258	13	13
374	257	13	11
373	258	13	12
374	258	13	12
373	258	13	13
374	257	12	14
374	257	13	13
373	258	12	14
374	256	13	13
374	257	13	14
375	258	12	14
374	257	12	15
375	257	12	14
374	257	13	13
374	258	13	11
374	258	12	13
373	258	13	13
374	258	12	14
374	257	13	15
373	256	13	15
374	256	12	14
375	258	10	14
375	258	10	14
375	258	10	14
375	258	10	14
375	258	10	14
375	258	10	14
374	258	9	14
374	256	11	15
374	257	12	17
