345	0	47	108
361	4	55	89
374	10	47	80
373	5	48	89
373	3	45	96
370	3	45	94
352	10	46	91
342	19	38	100
355	17	43	103
345	13	45	115
346	5	37	125
339	2	48	127
348	3	50	131
347	4	52	133
343	0	48	133
353	7	46	130
344	-1	41	134
353	5	42	125
343	2	43	131
343	3	49	124
336	1	46	117
343	6	48	118
337	5	49	110
342	4	48	112
340	0	57	112
344	3	51	124
350	5	59	131
354	5	47	144
349	5	61	129
351	1	64	139
342	2	72	127
343	0	53	134
352	6	55	127
342	2	64	124
344	6	60	132
345	2	59	125
354	3	66	127
359	2	55	133
356	4	65	118
367	2	59	116
375	5	56	105
375	3	53	105
373	4	51	104
372	6	54	103
374	4	53	106
375	7	54	102
372	10	55	103
375	9	51	101
374	13	52	98
374	8	51	103
373	8	53	106
375	7	52	107
376	5	55	108
373	6	56	106
375	6	56	104
376	3	53	108
374	4	56	110
372	4	55	108
373	4	58	111
371	5	55	107
348	4	59	104
303	5	41	100
279	3	42	96
267	20	41	93
267	20	41	93
268	32	40	98
263	30	44	103
264	24	46	96
268	26	43	110
283	0	45	113
338	1	61	124
352	1	66	116
356	6	68	118
356	5	80	107
357	10	77	115
359	10	78	114
363	11	74	111
365	18	68	100
367	13	68	98
370	19	64	84
371	20	68	87
370	21	66	85
372	23	64	79
371	23	66	82
373	25	64	78
372	22	65	80
373	23	64	77
371	26	67	76
372	26	65	75
372	24	65	79
371	28	65	74
371	23	68	78
370	24	65	77
370	23	68	81
373	25	63	78
372	21	63	83
372	22	67	87
371	25	69	84
372	22	62	81
370	27	66	76
370	25	67	75
367	22	70	82
363	18	75	87
344	13	61	99
296	6	46	111
271	8	43	128
258	24	46	137
263	25	44	143
270	24	39	134
270	24	42	129
273	23	43	133
278	15	40	132
282	21	36	118
278	7	43	117
332	43	47	101
267	-1	40	89
259	0	42	85
259	5	37	92
263	1	42	101
302	3	32	105
309	1	35	96
301	2	34	96
291	2	34	95
280	3	37	104
281	3	32	106
281	4	33	104
281	3	34	102
283	3	32	101
283	4	34	100
285	3	36	98
286	1	33	104
286	3	37	101
287	1	34	99
284	2	35	104
283	3	33	107
282	2	35	100
283	2	30	101
266	2	34	96
260	1	35	88
260	12	34	96
259	20	32	92
256	28	30	96
250	34	30	100
242	33	37	101
240	39	40	93
239	37	41	101
236	36	43	105
236	40	45	95
238	36	42	101
238	35	43	103
239	33	48	103
240	35	46	104
242	34	43	97
240	36	43	103
237	35	47	96
250	9	35	94
280	4	30	104
328	2	29	109
349	-1	42	94
344	1	54	87
348	3	49	92
350	3	45	92
351	2	45	97
351	2	44	92
352	2	44	95
350	4	49	99
348	3	54	98
347	5	53	96
349	3	54	99
349	4	53	100
351	4	53	96
351	2	54	101
350	1	53	102
350	6	55	99
349	3	59	100
350	2	55	103
350	2	55	102
351	3	55	100
351	1	55	100
350	0	57	98
342	4	47	89
319	20	34	93
294	0	34	87
273	5	39	91
264	6	45	102
261	11	46	101
259	11	47	100
261	13	46	109
266	11	41	121
265	12	43	116
266	9	45	130
273	2	42	137
313	5	37	139
346	1	41	141
353	-19	57	119
352	1	60	100
354	9	55	86
343	1	59	93
343	4	68	98
341	4	74	95
337	4	78	95
337	2	79	97
340	3	77	98
342	1	74	105
338	3	87	101
342	3	76	99
342	3	68	100
341	4	74	98
342	3	68	97
342	4	71	101
342	3	65	98
343	4	62	99
341	0	67	102
345	4	67	98
345	0	75	100
344	2	72	101
347	2	60	93
348	3	66	93
346	3	65	96
347	1	67	93
350	3	62	92
349	3	59	92
351	2	59	89
354	3	63	90
355	1	53	89
356	1	50	88
357	3	48	89
349	2	54	91
341	0	61	86
334	1	63	82
320	4	47	86
298	10	37	94
273	0	36	88
248	6	45	89
248	16	48	91
253	16	46	100
256	17	46	108
256	10	49	119
258	11	50	128
264	-1	47	120
264	-1	47	120
261	-1	37	114
253	0	43	106
260	2	42	100
286	3	36	114
316	19	29	125
326	18	26	118
327	1	22	107
303	3	29	104
277	2	32	109
257	12	32	101
253	26	30	106
255	27	28	104
254	32	28	106
257	37	26	112
249	34	29	110
244	31	29	114
247	28	28	121
241	29	33	118
241	30	35	112
228	29	45	115
227	38	49	105
226	44	47	99
220	34	54	101
222	39	57	90
253	3	39	94
294	3	31	102
315	2	30	96
331	5	23	112
345	4	19	102
352	4	22	101
361	4	27	106
365	3	34	107
363	6	38	105
370	9	37	100
375	0	43	83
374	6	44	72
371	1	47	75
366	5	53	79
369	3	50	85
372	2	48	94
373	3	49	95
373	3	47	92
373	2	49	94
370	3	57	95
371	4	53	90
373	7	48	85
373	5	50	86
373	2	52	93
365	7	62	81
370	7	54	80
370	5	56	85
373	4	54	91
369	1	52	85
365	5	55	77
366	8	44	78
341	13	39	85
315	11	29	91
294	1	34	92
281	6	41	104
281	14	38	111
282	16	38	112
279	19	42	112
278	23	41	106
278	22	42	105
281	19	41	109
285	8	41	107
286	7	41	101
309	10	38	105
358	2	41	97
382	4	52	85
375	4	65	85
367	7	70	92
362	2	76	101
363	3	70	100
361	4	71	104
362	5	70	104
362	5	70	108
363	3	69	110
370	6	59	99
364	5	72	109
365	6	67	103
367	3	69	106
365	5	68	104
369	6	61	102
367	2	71	106
366	4	68	101
367	5	68	105
364	5	72	106
367	6	68	106
365	7	66	101
368	4	69	104
366	4	70	103
366	6	69	102
364	4	71	105
364	5	68	104
363	4	68	104
360	5	69	106
360	5	73	102
361	3	73	106
361	5	71	103
365	4	71	99
365	6	65	97
362	4	78	103
357	6	74	103
348	5	66	98
339	15	46	106
311	4	32	103
287	0	41	108
270	6	41	105
267	21	42	118
268	23	43	123
272	19	42	125
275	21	41	124
278	16	42	123
288	0	45	113
311	3	31	109
317	9	26	110
307	3	23	101
302	2	26	89
301	7	25	79
298	14	20	74
298	13	24	78
302	28	25	69
308	28	19	73
