341	108	62	21
341	107	64	22
337	107	66	22
338	106	66	23
338	108	65	21
340	109	64	21
337	107	65	20
338	108	65	22
339	108	65	20
338	107	65	22
339	105	66	25
339	104	66	26
339	103	65	27
339	107	64	23
340	106	64	20
338	107	66	22
337	104	67	25
337	106	65	23
338	105	66	23
339	106	63	23
339	106	65	24
339	105	66	24
337	105	64	25
339	106	65	24
338	106	64	22
338	106	65	23
340	107	64	23
339	106	64	23
338	106	66	23
337	106	66	23
340	106	64	21
339	107	65	22
339	105	64	23
340	106	63	22
340	105	65	23
339	105	65	24
339	105	63	23
340	106	64	22
338	106	65	22
339	106	64	22
339	105	66	23
338	103	64	26
339	106	64	24
337	107	65	21
338	106	65	23
340	105	64	22
340	107	64	23
341	107	62	20
340	107	63	22
339	106	65	23
340	106	63	24
338	108	64	20
341	108	62	23
339	107	64	21
339	106	65	23
337	106	65	24
338	106	66	22
338	106	64	23
338	105	64	24
337	105	66	24
337	106	66	23
338	107	65	23
340	106	63	24
339	107	64	23
337	107	65	22
339	105	64	24
338	106	65	23
339	107	65	23
339	105	64	24
338	106	63	23
337	107	65	22
338	105	65	24
338	104	64	26
338	108	63	22
337	107	66	23
337	104	64	26
340	105	63	25
338	106	64	22
339	107	66	22
338	106	65	23
339	107	65	23
338	108	64	23
337	107	65	24
337	106	65	23
337	107	65	23
337	106	64	24
339	106	64	23
337	107	65	22
339	106	65	25
338	105	64	24
338	106	64	22
338	108	64	21
340	106	63	22
339	105	65	24
339	105	63	23
338	106	65	23
339	105	64	23
337	105	66	24
337	105	66	23
337	106	66	23
338	106	65	24
339	104	65	26
338	103	64	26
338	101	63	29
338	105	64	24
338	106	64	23
338	106	64	22
339	108	64	20
339	107	63	22
338	108	64	21
337	108	64	21
338	107	65	22
338	104	65	25
336	106	66	24
338	106	64	24
338	105	66	24
338	107	65	23
337	106	64	22
337	105	66	23
337	105	66	24
337	105	65	24
339	107	65	23
340	107	63	23
338	107	65	23
339	105	65	23
339	105	64	23
