173	309	30	32
175	308	29	33
173	309	30	32
173	308	29	32
173	309	30	32
173	307	30	32
174	308	28	34
174	310	31	32
174	308	30	34
174	308	30	35
174	307	29	34
175	309	28	32
174	308	28	34
173	309	30	31
173	307	30	33
174	310	29	31
174	307	30	33
174	310	29	31
173	308	28	33
173	308	31	35
173	306	29	36
172	306	28	34
174	307	29	35
172	308	30	33
173	308	29	33
173	308	29	33
175	308	29	34
174	308	29	33
174	309	29	30
174	309	29	33
173	307	28	33
174	309	29	32
172	307	32	33
172	308	30	33
176	309	29	31
173	308	30	32
173	307	30	33
173	308	29	34
173	306	29	34
174	309	29	33
173	307	29	35
173	309	30	33
174	308	28	31
174	311	30	30
173	308	29	32
174	308	27	32
173	307	30	33
173	309	29	30
174	308	29	32
173	309	29	32
174	308	30	33
172	307	31	34
175	309	30	31
174	310	30	32
173	310	28	31
173	310	29	32
174	310	28	31
174	308	29	32
173	309	29	33
174	309	29	32
173	308	29	32
174	308	29	32
171	308	31	33
173	308	30	33
174	308	29	32
173	308	30	32
176	308	29	32
175	310	29	31
173	309	31	33
173	309	29	33
173	308	30	32
174	308	29	33
174	309	29	32
172	309	30	33
173	310	30	31
173	309	30	32
173	309	31	32
174	308	29	33
174	309	29	32
173	307	28	33
174	309	28	31
173	309	29	32
175	308	29	34
174	308	29	32
174	309	28	32
175	310	28	32
174	309	29	33
173	308	30	33
173	310	29	32
173	308	30	33
175	309	28	32
173	309	29	32
173	307	29	34
175	309	29	31
173	307	29	34
174	308	30	33
173	308	29	32
173	307	30	33
174	308	29	31
175	309	29	31
174	308	29	34
174	307	29	35
174	307	28	35
173	307	30	36
173	307	30	34
175	308	29	31
174	309	31	33
175	307	30	33
174	308	32	33
173	306	31	35
174	308	28	34
175	308	29	33
174	309	29	33
174	310	29	30
174	309	29	32
176	310	29	32
173	309	31	32
172	307	31	34
174	307	31	34
174	308	29	32
174	307	28	33
174	309	29	32
174	309	28	33
175	309	30	32
174	307	29	33
174	310	29	31
174	308	29	33
172	308	32	33
173	307	33	33
172	308	31	32
175	308	29	31
174	307	28	34
174	307	30	33
171	307	31	33
175	308	30	33
173	306	29	35
175	307	28	34
173	308	30	33
173	309	28	33
173	309	29	32
174	308	30	32
171	308	30	32
174	308	30	33
171	309	31	32
174	307	28	33
174	308	28	33
173	310	31	30
173	308	31	32
172	309	30	30
174	307	30	34
174	309	28	32
173	308	30	32
174	310	28	32
174	308	28	33
173	308	29	32
173	309	29	31
174	308	28	34
173	307	28	33
173	306	30	36
174	307	29	33
173	307	29	34
174	308	28	33
173	308	30	34
174	308	29	32
175	309	29	31
172	309	31	31
174	309	29	33
174	307	29	33
174	308	29	34
174	309	29	33
172	308	30	34
174	307	29	33
173	308	30	33
173	308	31	32
174	309	30	32
173	308	30	31
174	308	31	32
172	307	30	33
174	309	31	33
173	309	30	33
172	308	30	33
173	307	30	34
173	307	30	34
174	309	30	32
173	308	30	33
173	308	30	31
174	308	30	31
174	307	30	33
175	307	29	33
173	308	29	33
173	307	30	33
172	310	31	32
174	308	29	34
172	307	30	33
174	309	31	33
174	310	27	31
174	309	30	32
175	308	29	33
173	309	30	34
174	308	30	33
173	308	30	32
172	307	31	33
173	309	32	31
175	309	28	31
173	307	28	33
174	307	30	34
172	308	29	33
174	309	29	32
175	309	28	32
175	307	29	32
172	308	30	34
174	307	29	33
174	307	30	32
174	308	30	33
175	308	29	33
173	308	28	33
175	309	29	33
173	307	29	33
174	307	30	33
172	307	33	34
173	307	30	34
173	309	31	32
173	307	29	34
172	308	30	33
173	308	29	31
174	308	30	32
173	308	29	31
171	308	31	32
174	309	29	32
174	308	29	33
174	309	29	31
174	309	28	33
174	309	29	33
173	309	29	32
174	307	29	32
172	309	30	32
174	310	29	31
173	308	29	34
175	308	29	34
172	306	29	34
174	309	30	31
172	308	30	32
173	307	32	34
172	307	31	34
173	308	31	32
173	308	30	32
175	310	30	31
174	309	29	32
173	307	30	33
173	309	29	33
172	309	30	32
173	308	30	32
174	309	28	31
172	308	30	33
172	308	31	33
173	308	30	32
174	308	30	33
173	306	29	34
173	309	31	33
171	307	31	34
173	308	29	33
173	308	30	32
172	308	31	33
173	308	29	32
174	307	28	34
173	308	30	33
174	308	30	34
173	310	28	30
173	309	30	31
174	309	29	32
175	308	28	32
173	308	28	33
173	308	30	34
175	307	28	32
172	308	30	34
173	308	29	33
173	308	29	32
172	309	30	32
174	310	29	30
173	310	31	32
173	309	30	32
173	310	29	32
172	309	31	33
173	307	31	34
173	308	32	34
172	309	31	32
173	308	31	33
174	308	29	32
174	308	29	32
173	309	29	31
173	308	30	33
174	308	31	34
173	308	30	33
172	307	31	34
173	309	30	32
174	307	31	34
173	307	30	35
173	306	31	35
173	307	31	33
174	307	31	33
173	308	29	32
173	306	31	35
174	308	30	34
172	307	29	33
174	308	29	32
174	307	30	33
171	307	30	34
173	308	32	33
173	309	30	32
173	310	29	31
174	308	29	32
172	308	29	32
173	308	30	31
172	309	32	30
174	309	29	30
173	309	28	33
173	307	31	34
174	309	30	33
173	307	29	34
174	308	29	33
173	308	29	33
172	308	30	34
173	307	32	34
174	309	29	31
174	307	30	32
173	307	31	34
174	309	29	33
174	311	29	31
174	308	30	32
172	307	30	33
