417	237	10	13
417	237	10	12
416	237	9	12
416	238	10	12
416	237	10	12
416	237	9	12
416	237	9	12
416	237	9	13
416	238	9	12
416	237	9	12
417	237	10	11
417	238	9	12
417	237	9	11
417	237	9	11
416	238	10	12
416	237	9	12
416	237	9	12
416	237	10	12
416	238	9	12
416	237	9	12
417	238	9	12
416	237	9	12
416	237	10	12
416	237	10	12
416	237	10	12
416	237	9	12
416	237	9	12
416	237	10	12
417	237	10	12
416	237	9	12
416	237	10	12
416	237	10	12
416	237	10	12
416	237	10	12
416	237	10	12
416	237	10	12
416	237	10	12
416	237	10	11
417	238	10	12
416	237	10	12
416	237	10	12
416	237	10	12
416	237	10	12
416	237	10	11
416	237	9	12
416	237	10	12
416	237	9	12
416	237	10	12
416	237	9	11
416	237	10	12
416	237	10	12
416	237	10	12
416	237	10	12
416	237	9	13
416	238	10	12
416	237	10	11
416	237	9	12
416	237	10	12
416	237	9	12
416	237	10	13
417	238	10	12
416	237	10	12
416	237	10	11
416	238	10	12
416	237	9	12
417	238	9	11
418	238	10	10
418	238	9	10
417	239	9	11
416	238	9	10
416	237	10	12
416	237	10	11
416	237	10	11
417	237	9	11
417	237	9	11
416	237	10	11
417	237	8	12
416	237	10	12
416	237	10	12
416	237	9	12
416	237	10	12
417	237	9	11
416	238	9	12
416	237	10	12
416	237	10	12
416	237	10	12
416	237	10	12
417	237	9	11
418	237	9	11
417	237	10	12
416	237	10	12
417	237	9	12
416	237	9	12
416	237	9	12
417	237	9	12
418	237	9	12
416	237	9	12
417	237	9	11
417	237	9	11
416	237	9	12
416	237	10	12
416	237	9	12
416	237	9	12
416	237	10	12
416	237	11	11
416	237	10	12
416	238	9	10
416	238	9	10
416	238	9	10
416	239	9	10
416	239	9	10
416	239	9	10
416	238	9	10
416	237	9	12
417	237	9	11
417	237	10	12
416	237	10	12
416	238	10	12
416	237	10	12
416	237	10	11
416	238	10	12
416	237	9	12
416	237	9	12
416	237	9	12
416	237	9	12
416	237	9	12
416	238	9	10
416	239	11	9
416	239	11	9
416	242	9	7
417	241	8	7
417	240	7	7
418	238	6	9
418	241	7	7
416	240	7	8
416	240	7	8
416	240	8	9
416	240	7	8
416	242	7	7
416	242	7	7
417	242	7	7
416	242	7	6
416	242	6	6
417	242	6	7
416	243	7	6
416	243	7	6
417	242	7	7
417	241	6	6
417	242	6	7
417	242	6	7
417	242	6	7
417	241	6	6
417	241	6	7
417	242	6	6
417	242	7	7
417	242	7	7
417	242	7	7
417	242	7	6
418	242	6	7
418	241	6	6
417	242	6	6
417	242	6	7
418	241	6	6
418	241	6	6
418	242	6	6
418	242	6	6
417	242	6	6
417	243	6	6
417	242	6	7
417	241	6	6
417	242	6	6
417	242	7	6
417	242	6	6
417	242	7	6
417	242	6	6
417	243	7	6
417	242	7	6
417	242	6	6
417	242	7	6
417	242	6	6
417	242	6	6
417	242	7	6
418	243	6	5
416	241	7	6
417	243	7	6
418	243	7	6
418	243	7	5
418	244	7	5
418	242	7	5
419	243	6	5
419	243	6	4
418	243	6	4
417	244	7	5
416	242	8	6
416	243	7	6
417	241	7	7
416	242	7	6
417	242	6	6
417	241	7	6
417	240	6	8
417	241	6	7
417	242	6	7
418	241	6	7
417	241	6	6
417	242	6	6
417	243	6	6
417	243	6	6
418	242	6	6
417	242	6	7
417	241	7	7
417	242	6	7
417	242	6	6
418	242	6	6
418	241	6	7
417	241	6	6
417	241	6	6
418	241	6	6
418	241	6	7
417	241	6	7
417	241	6	6
418	243	6	6
418	243	6	6
418	242	6	6
418	242	5	6
418	243	5	6
418	243	5	6
418	242	4	6
418	241	4	6
418	241	5	6
418	242	4	6
417	242	5	6
418	243	6	5
417	243	7	5
418	243	7	5
418	244	8	4
417	243	7	4
417	243	6	5
418	242	7	5
417	243	7	5
417	244	6	5
417	244	6	4
418	242	6	5
416	243	7	5
417	243	6	5
417	244	7	5
418	242	7	5
417	243	6	5
417	245	6	5
417	242	6	7
417	242	6	7
418	242	5	6
416	242	6	7
416	243	6	6
418	241	5	7
416	242	6	7
417	242	7	7
417	243	7	6
416	242	7	6
417	242	7	6
418	242	6	6
418	241	6	6
417	242	6	7
417	242	7	7
417	243	7	6
417	242	7	6
417	243	7	6
416	241	7	7
417	241	7	8
417	241	7	7
418	242	6	5
417	242	6	6
417	242	7	6
416	242	6	6
417	242	6	6
417	243	6	7
417	241	7	8
417	241	7	7
417	241	6	6
417	242	6	6
418	243	6	6
418	243	6	6
418	242	5	6
417	242	5	6
416	242	6	6
418	242	6	6
418	242	6	6
417	243	6	6
417	241	6	7
418	243	6	6
418	242	6	6
416	243	7	5
418	242	6	5
416	242	6	5
418	242	6	6
416	242	6	7
417	242	7	6
418	242	6	6
416	242	7	5
417	242	7	6
417	244	6	5
418	243	7	4
418	243	7	4
418	244	6	4
418	243	6	5
418	244	6	5
418	244	6	4
418	243	6	5
