383	210	29	93
382	211	30	94
381	210	28	95
381	212	30	89
383	211	28	84
383	212	29	86
385	210	28	85
383	211	29	90
382	212	29	85
383	211	28	86
384	212	29	90
384	212	27	91
383	211	26	89
385	210	28	84
385	212	27	84
384	211	28	85
384	210	27	88
383	211	27	87
383	212	29	91
383	211	29	91
383	211	28	96
383	209	28	98
382	210	29	95
381	210	31	93
385	210	28	96
384	210	28	93
383	210	29	97
382	212	27	90
382	211	29	87
384	211	28	91
384	213	28	87
382	211	27	87
385	211	27	86
384	211	28	89
382	210	28	87
383	211	29	89
385	211	27	89
384	212	28	86
384	211	27	86
383	211	30	83
384	210	29	86
384	210	27	90
385	209	26	90
382	211	28	91
384	211	27	88
384	210	26	91
387	210	26	93
385	210	26	92
385	210	27	89
385	211	27	90
384	210	26	91
383	211	27	91
385	211	27	89
384	212	27	87
384	211	28	89
383	211	26	91
384	210	28	88
382	211	27	86
384	210	27	89
383	210	29	89
385	211	27	93
383	210	27	95
384	211	28	92
383	212	27	92
386	210	27	92
384	211	26	93
384	212	27	87
384	210	29	90
382	212	29	92
385	211	28	95
383	211	27	91
383	211	26	89
381	211	29	83
383	212	29	84
383	211	28	88
385	210	28	81
383	211	27	81
382	211	29	84
384	212	26	89
384	211	26	91
384	211	26	89
384	212	27	88
384	211	27	92
384	210	27	88
383	208	29	88
383	210	27	88
385	211	26	91
382	210	29	88
385	209	27	89
385	208	25	93
385	208	26	91
383	209	27	89
384	209	28	89
383	211	29	89
381	210	30	90
381	212	30	93
385	211	30	85
384	210	29	91
382	210	29	90
382	209	29	93
386	210	28	94
383	210	26	91
384	211	30	91
383	211	28	89
381	210	29	89
383	211	29	89
381	210	30	93
382	211	29	85
382	211	29	87
380	210	32	84
382	213	30	85
382	211	30	86
383	211	28	88
382	210	28	86
381	211	29	89
383	212	30	88
381	210	29	90
384	212	28	87
382	213	29	83
383	211	28	87
382	211	28	89
381	212	29	87
381	212	29	89
383	211	28	87
383	210	29	91
383	212	29	86
381	211	30	90
380	210	31	90
381	211	30	90
381	211	30	93
381	210	31	90
381	212	30	88
382	212	29	84
381	210	30	88
382	210	29	91
382	211	30	88
381	210	31	89
382	212	29	89
381	211	28	86
383	210	28	92
383	210	30	93
381	211	32	86
381	210	32	89
382	213	32	87
380	210	33	90
381	211	29	86
382	210	30	86
381	210	30	86
382	210	30	86
381	208	31	88
380	212	32	80
382	212	30	82
381	211	31	87
381	210	32	88
380	212	31	84
380	211	32	83
382	212	30	87
382	209	31	90
381	209	32	84
380	211	31	87
381	213	34	84
379	213	34	80
380	214	32	79
380	211	31	85
382	211	32	89
382	211	31	89
380	212	33	86
382	213	30	87
380	212	29	83
382	209	29	90
382	209	28	93
384	210	26	92
382	210	29	94
382	211	27	89
381	211	29	85
382	210	29	90
383	210	28	89
381	209	29	89
382	209	29	89
381	209	29	91
380	211	29	90
381	212	31	87
381	211	30	86
382	211	30	84
382	211	28	87
380	211	30	85
382	211	30	88
382	210	29	85
381	212	31	82
381	212	29	87
382	211	29	88
383	212	28	87
381	211	29	88
382	210	28	89
383	212	29	87
382	211	29	88
381	211	31	84
383	210	29	86
382	210	31	90
382	212	24	91
378	220	28	85
378	220	28	85
378	220	28	85
379	212	33	85
379	212	33	85
379	212	33	85
364	213	36	79
364	213	36	79
380	213	29	77
378	212	33	76
374	232	33	68
384	218	23	56
391	224	25	55
391	224	25	51
391	224	26	47
392	225	25	45
364	221	31	47
388	224	31	49
379	224	39	45
387	225	34	52
376	222	38	51
389	225	31	43
389	225	29	43
391	224	27	44
390	226	28	46
392	226	24	41
392	226	25	40
391	225	27	43
391	224	26	45
391	225	26	46
392	224	25	46
392	225	25	44
391	224	25	42
392	224	23	38
391	225	25	39
392	226	26	37
391	225	26	41
389	228	22	38
386	234	23	37
383	229	22	37
390	226	20	38
392	226	18	38
391	225	19	32
392	226	18	32
391	225	18	33
392	230	15	29
391	231	15	27
390	232	13	26
390	232	13	26
393	225	17	32
391	227	19	31
392	226	20	32
392	225	20	34
393	226	19	33
