112	177	45	63
109	174	49	65
109	174	51	66
112	173	45	64
111	178	47	61
112	175	45	63
110	175	48	67
112	172	47	69
111	175	47	61
112	178	43	59
113	177	41	60
111	177	46	62
112	174	44	61
113	175	44	61
114	174	44	66
112	174	47	66
112	172	45	65
113	173	44	67
111	171	46	66
110	175	47	63
112	173	46	66
113	176	45	65
111	177	49	64
110	174	50	65
109	179	50	61
112	176	44	61
112	177	47	62
108	176	52	60
111	175	44	60
110	176	49	61
112	176	48	66
109	176	48	65
111	175	47	66
111	175	49	66
110	176	47	65
112	179	48	63
111	176	49	62
110	177	51	65
111	174	47	65
113	176	45	64
110	176	49	65
109	175	48	64
111	175	45	61
112	176	44	62
109	177	48	61
109	177	49	64
108	175	50	65
109	174	49	63
111	174	48	63
112	176	46	61
110	178	49	66
111	177	46	62
112	178	43	60
110	177	47	63
109	175	49	63
110	177	47	60
112	177	45	61
112	174	46	63
111	177	46	61
113	177	45	61
110	177	48	61
112	176	43	62
114	177	45	66
114	177	44	64
112	178	49	60
110	176	48	62
111	178	44	59
113	177	43	62
111	179	46	60
112	176	45	63
112	176	47	64
110	175	49	62
111	177	46	60
112	176	43	62
113	177	44	63
110	176	46	61
111	176	47	62
110	176	50	64
113	174	45	67
110	173	49	67
109	176	49	62
111	176	45	60
109	177	50	61
109	176	49	62
109	177	50	61
111	175	46	64
109	173	48	65
108	176	52	65
112	175	47	66
112	178	45	61
110	178	47	63
111	177	46	61
111	180	46	60
111	176	47	63
110	176	49	65
110	175	47	66
114	178	40	64
111	175	48	64
112	176	46	65
110	174	48	63
111	177	46	63
114	177	44	65
113	176	42	63
112	176	45	62
110	177	49	59
109	177	47	60
111	176	45	64
113	177	43	64
114	175	43	63
112	176	46	64
113	176	45	64
112	175	44	65
111	176	47	62
111	176	44	60
112	178	45	61
112	175	45	63
110	173	47	64
108	174	50	64
112	176	46	65
110	174	46	64
109	177	47	59
113	179	41	59
112	177	45	63
112	175	45	66
111	169	45	70
113	175	44	65
111	172	45	64
113	177	43	61
112	176	44	61
112	176	46	63
112	173	47	67
110	174	47	63
109	172	49	64
114	174	43	65
112	170	45	69
111	175	46	64
114	172	44	66
111	175	47	65
113	174	45	67
113	171	46	66
110	176	47	65
109	174	48	66
113	172	46	68
112	171	47	68
115	174	43	65
111	175	46	63
113	172	45	66
112	174	47	66
113	170	44	68
114	174	44	66
113	172	44	65
110	175	48	65
113	174	45	68
112	175	46	66
113	174	45	66
111	176	47	63
111	174	46	66
114	172	44	69
114	171	43	70
111	171	47	65
112	175	47	65
112	172	47	67
113	173	43	68
113	174	45	65
113	175	44	64
113	172	43	65
113	173	45	64
110	173	50	66
112	171	45	67
112	175	46	63
110	175	47	62
113	173	44	65
111	179	46	60
112	176	47	64
112	179	47	62
112	172	46	68
113	173	43	66
111	178	47	61
112	177	46	62
111	177	47	61
112	175	46	61
111	176	48	62
111	175	48	64
110	176	50	63
110	175	51	66
109	174	48	64
108	173	51	62
111	176	47	61
112	175	44	62
112	176	43	60
113	178	45	63
110	174	48	62
108	175	51	65
111	175	47	65
111	178	46	64
112	176	44	61
111	173	48	63
110	176	48	63
