264	15	68	151
267	14	67	150
267	23	64	142
267	12	64	150
266	15	67	154
264	12	65	155
265	10	67	154
266	15	64	149
264	14	65	153
265	18	64	148
266	15	63	147
266	14	63	149
266	16	62	148
264	13	66	156
266	15	63	155
263	11	67	154
264	16	61	152
264	13	67	152
264	15	65	149
262	19	66	140
264	16	66	148
264	13	67	152
264	16	64	150
263	12	69	150
264	11	67	152
264	12	64	154
264	11	66	157
263	13	64	148
264	15	66	146
264	16	66	146
264	17	65	145
263	11	66	150
263	15	65	146
265	19	65	142
264	16	66	146
261	20	68	143
264	12	67	155
265	16	65	151
264	15	63	152
263	13	66	153
263	13	65	150
268	14	61	151
263	13	65	154
262	15	69	151
264	14	67	149
261	19	70	142
266	18	64	144
262	19	65	142
264	16	68	148
262	15	65	150
264	13	65	153
265	18	64	143
262	13	66	153
267	14	65	156
263	15	70	152
263	16	64	152
265	12	66	153
262	17	69	152
264	13	64	150
265	14	64	153
264	13	66	149
266	14	62	151
262	16	67	152
263	19	64	146
264	12	67	158
268	14	64	151
265	15	67	146
266	17	67	149
260	15	68	153
263	16	66	152
265	10	67	154
264	11	66	156
263	13	65	157
262	12	67	157
265	9	65	153
264	15	71	148
262	15	67	147
264	17	68	143
266	15	63	150
264	18	65	148
265	16	63	147
266	15	63	147
262	15	64	150
260	17	70	149
260	12	71	154
265	13	66	154
263	9	67	157
266	12	62	152
266	14	66	153
262	14	71	154
264	12	65	153
266	20	66	141
262	17	64	147
265	12	64	151
263	18	69	146
262	15	68	150
263	16	70	150
266	18	68	155
264	9	67	160
268	15	65	150
265	14	67	152
261	16	69	152
260	19	69	146
262	17	67	150
264	17	67	150
264	14	62	153
267	14	63	148
264	17	69	150
262	15	67	151
264	15	62	157
266	11	64	154
264	12	68	157
261	14	72	157
265	12	61	155
264	11	67	156
264	16	63	148
265	19	65	143
262	17	67	149
265	16	61	147
265	13	65	148
267	14	67	147
263	14	69	151
263	13	65	155
263	10	68	157
264	15	71	149
264	19	68	146
264	13	63	151
265	15	65	150
264	10	65	152
262	13	70	151
264	10	69	149
264	13	65	156
260	16	70	148
262	16	65	152
263	13	68	151
262	16	69	150
262	13	68	153
262	13	67	153
264	15	65	147
261	20	66	142
262	21	69	145
264	16	65	149
262	12	69	153
263	13	64	152
264	17	67	148
264	22	66	140
262	18	66	145
262	18	69	141
263	17	64	145
263	19	67	143
264	14	64	148
265	18	65	146
264	13	65	147
265	17	60	150
263	12	69	153
265	13	64	151
263	12	64	153
262	12	73	152
264	17	65	149
261	12	67	157
260	13	68	152
263	16	66	154
265	14	63	155
265	13	65	154
263	12	66	155
262	16	65	150
264	14	63	147
267	16	60	149
266	14	58	156
261	16	67	148
264	15	64	152
265	11	69	154
263	12	68	151
266	9	65	157
261	11	70	153
266	15	65	149
262	17	67	150
261	14	70	157
266	12	65	151
264	22	70	140
262	24	68	144
263	19	66	144
267	13	63	148
266	17	64	150
262	14	71	153
267	16	67	147
