97	281	20	31
98	280	18	31
98	282	20	30
98	281	19	29
97	282	18	30
98	281	19	30
98	281	19	30
99	281	19	30
97	281	19	30
98	280	19	30
98	280	19	30
97	281	20	29
97	280	19	31
99	280	19	29
97	280	19	31
98	281	19	31
97	282	20	29
97	281	20	30
98	281	19	29
98	281	19	30
97	282	21	30
97	282	20	29
97	281	19	30
97	282	20	29
97	281	20	29
97	282	19	30
97	281	19	29
97	280	19	30
98	280	19	30
98	282	20	30
97	282	20	30
97	282	20	30
98	281	19	30
97	281	19	29
97	281	19	30
98	280	19	30
97	281	19	29
97	282	20	29
97	281	20	29
97	282	19	29
97	281	19	29
97	282	19	30
97	281	19	30
97	281	20	30
98	280	19	30
97	281	19	30
98	281	19	30
97	282	19	30
97	281	19	30
98	282	20	30
97	282	19	29
98	282	20	29
98	281	19	29
98	281	19	31
97	283	19	29
98	281	20	30
97	281	19	30
98	282	19	29
97	282	20	30
98	282	20	30
98	280	18	29
99	280	19	31
97	282	19	30
97	282	19	29
97	281	20	30
97	282	19	30
99	282	19	30
97	281	18	30
99	281	18	31
97	280	20	30
98	281	19	31
98	282	19	30
97	281	19	30
97	282	20	30
97	281	21	31
97	281	19	30
97	281	20	30
97	281	20	30
97	282	20	30
97	281	20	30
97	280	19	30
98	282	19	29
97	280	20	31
97	282	20	30
98	280	20	30
98	281	20	30
99	281	19	29
97	281	19	31
98	281	19	30
98	280	19	30
97	282	19	29
98	280	19	30
98	281	19	31
97	281	19	30
97	281	19	30
97	282	19	29
97	281	19	30
97	281	20	30
98	281	19	31
99	282	18	30
97	282	20	29
97	281	20	30
97	281	20	28
97	281	20	30
97	282	19	29
97	282	20	30
97	281	18	30
98	281	20	30
98	281	20	30
97	282	18	28
97	281	20	30
97	280	20	29
97	280	20	30
97	281	20	30
97	282	20	30
97	281	19	29
97	280	19	30
97	280	19	29
97	282	19	29
96	281	21	30
98	281	19	30
98	281	19	30
98	280	19	29
97	281	19	30
98	281	20	29
97	281	19	31
98	280	20	30
97	282	19	30
99	280	19	30
98	281	18	30
97	282	20	30
97	281	19	30
97	280	20	29
98	282	18	28
97	281	19	29
96	281	21	30
97	282	20	30
97	281	20	30
97	281	20	30
98	281	19	31
98	281	19	30
97	281	20	30
98	281	19	29
99	281	19	30
97	281	19	30
97	280	19	29
97	281	19	30
98	280	20	30
98	280	19	30
97	281	19	31
97	282	20	30
98	281	19	30
97	280	19	30
97	280	19	30
98	281	19	29
97	280	19	30
97	282	19	30
98	281	19	29
97	280	18	31
98	281	20	30
98	280	18	30
98	281	19	30
97	282	20	30
97	282	19	29
97	282	19	30
97	282	20	30
97	281	19	30
97	281	20	30
97	282	19	30
97	282	19	30
98	281	20	29
98	281	20	30
97	281	19	30
99	280	20	30
99	280	19	30
98	282	19	29
97	282	20	30
97	280	20	31
97	281	19	30
99	281	19	29
97	282	20	29
97	281	19	30
97	281	19	30
97	282	19	29
97	281	20	29
97	281	20	29
97	282	19	29
97	282	20	29
97	281	20	30
98	280	19	31
98	282	19	30
98	281	19	30
97	282	20	30
97	282	19	30
97	282	19	29
98	281	19	30
97	280	20	30
97	282	21	31
