231	264	74	19
231	262	78	21
229	265	77	19
229	263	77	18
230	265	76	19
230	266	76	18
230	264	75	19
231	263	74	20
230	263	78	21
233	264	75	19
230	262	75	20
231	264	76	19
230	263	74	19
230	263	77	20
232	264	75	21
230	265	75	21
230	264	76	20
230	265	76	18
229	264	76	19
232	263	73	20
232	263	74	19
230	263	76	20
232	265	74	18
230	263	75	18
232	264	74	20
231	264	74	18
231	264	75	18
231	265	75	18
230	264	75	18
231	263	77	20
229	265	77	20
231	264	75	19
232	264	72	18
230	263	76	19
230	263	75	18
230	264	75	19
230	263	76	18
230	264	75	20
229	264	75	19
231	264	75	19
230	264	75	20
230	265	74	19
232	263	75	18
231	264	75	20
233	265	71	19
230	264	76	19
232	263	74	19
230	265	75	19
230	264	76	18
231	263	77	20
232	264	75	20
230	263	74	19
231	262	75	20
232	263	74	20
231	263	76	21
230	264	74	19
233	263	73	19
231	264	74	19
231	264	74	19
228	264	75	19
230	264	75	20
231	263	76	19
231	264	74	19
231	263	75	20
231	263	73	20
231	263	72	18
231	262	75	22
229	263	75	19
231	264	76	19
231	263	75	18
231	265	73	20
231	263	74	19
231	265	74	19
230	264	76	19
232	263	75	19
229	263	75	20
232	263	74	18
232	263	74	20
231	264	77	21
229	265	77	18
230	263	76	20
231	262	74	19
229	265	76	19
230	263	77	18
230	264	75	19
231	265	76	19
231	265	75	18
231	263	76	19
230	264	75	20
230	264	77	17
231	264	73	20
232	264	75	18
230	263	76	18
232	262	75	19
232	265	73	18
232	265	75	20
230	264	76	19
230	264	77	19
230	264	76	19
233	264	72	19
229	264	75	20
229	263	73	19
231	263	74	19
230	264	76	20
232	265	74	19
231	266	74	18
232	265	73	17
231	264	74	18
232	263	74	19
232	263	73	20
230	263	74	22
230	265	73	19
231	263	75	19
230	264	74	19
232	265	76	19
229	264	76	19
231	263	73	20
232	265	73	18
233	264	73	19
