276	18	41	150
268	26	36	153
265	31	33	148
261	34	34	148
247	33	33	155
254	37	36	151
248	36	36	160
253	35	37	159
265	1	40	164
287	-32	35	154
287	-32	35	154
287	-32	35	154
287	-32	35	154
287	-32	35	154
287	-32	35	154
287	-32	35	154
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
338	0	37	162
335	-1	42	168
334	-1	46	172
333	-3	65	177
336	-4	61	171
336	-4	61	171
328	-4	51	165
312	2	39	158
311	1	37	162
315	0	33	168
320	6	28	161
316	-7	41	161
313	1	42	160
315	25	50	145
289	14	68	137
291	28	78	138
301	36	67	125
306	39	50	118
307	36	43	111
305	34	42	108
310	30	38	122
308	28	39	123
305	25	42	120
299	2	37	131
295	-1	47	135
307	2	39	136
325	-13	41	132
331	-1	42	135
337	2	45	126
340	0	46	124
336	12	50	116
333	1	54	124
330	0	63	128
333	2	65	128
343	2	61	127
345	2	56	146
349	0	48	149
345	2	60	151
337	-3	70	156
341	0	60	163
337	-3	72	158
339	0	63	176
344	-2	53	177
342	-1	59	176
346	0	52	183
338	-4	61	184
341	-1	63	177
347	0	52	176
340	-3	63	181
347	-3	55	175
348	-1	52	169
346	0	54	173
338	0	62	174
344	0	61	174
338	0	61	183
333	0	60	170
313	0	50	155
312	0	40	164
314	2	30	166
315	0	32	159
318	2	30	164
322	16	30	170
318	10	37	169
320	25	32	161
316	25	40	158
319	31	34	152
315	36	39	161
317	36	36	168
315	35	36	160
317	32	33	157
316	31	33	152
317	28	32	151
316	26	34	143
312	18	34	143
311	0	36	149
314	3	37	145
324	3	28	133
339	-20	30	140
342	0	42	137
348	2	44	130
356	2	41	123
357	2	41	119
359	2	43	122
363	5	38	120
367	11	34	112
367	7	38	115
369	9	37	116
370	3	35	123
368	1	37	128
364	3	39	131
367	5	32	135
364	7	33	135
363	2	39	136
360	3	41	144
361	1	43	149
359	0	42	154
364	0	38	156
365	1	40	152
371	3	37	149
369	2	40	150
370	5	35	147
368	3	37	147
368	4	36	146
367	5	40	148
364	6	39	148
347	1	44	137
329	3	32	127
317	12	29	127
314	0	37	122
317	5	34	134
322	13	34	149
321	23	32	158
318	26	35	168
322	28	34	169
324	27	31	165
321	30	33	160
321	31	34	170
321	32	33	180
318	33	38	176
319	28	33	185
317	23	34	194
315	21	37	190
316	23	35	188
317	5	33	178
312	-2	35	169
316	-3	34	167
315	0	30	154
329	1	31	146
339	-17	27	133
342	0	32	128
340	-1	43	127
340	1	47	112
340	1	46	105
340	2	48	104
344	2	46	101
346	2	44	105
348	2	43	107
352	0	42	107
359	2	34	107
363	2	31	108
366	0	30	103
364	1	31	100
363	2	33	100
363	2	32	101
363	0	33	104
363	2	33	101
364	2	31	93
366	2	30	95
365	3	31	96
363	4	36	99
362	2	36	100
364	4	35	104
363	3	33	107
363	3	36	102
362	2	39	109
362	2	38	110
361	2	40	102
