453	303	6	6
453	303	7	4
451	302	7	4
451	302	8	5
451	303	7	4
451	303	7	5
451	302	7	5
451	303	8	4
452	302	7	4
452	302	7	4
451	302	7	5
451	302	7	5
451	303	8	5
452	302	7	5
451	303	8	5
451	303	8	5
452	303	7	5
452	303	7	4
452	302	7	4
452	302	7	5
451	302	7	5
452	303	7	5
452	303	7	4
451	302	7	4
451	302	7	4
451	302	7	5
451	302	7	4
451	303	7	4
452	303	7	5
452	303	7	5
452	303	7	5
452	303	8	4
451	302	7	4
451	302	7	5
451	303	8	5
453	303	7	5
452	303	7	4
452	302	7	4
452	302	7	4
451	302	7	5
452	303	6	4
452	302	6	4
452	302	6	4
452	302	7	5
452	303	7	5
452	303	8	5
452	303	8	4
452	303	7	5
452	303	7	5
451	303	7	5
452	303	7	4
451	303	7	5
452	303	7	5
451	303	7	5
451	302	7	5
452	303	7	5
451	303	7	4
451	302	7	4
452	303	7	5
451	303	7	4
451	302	8	4
451	303	8	4
452	302	8	4
451	303	7	5
452	303	7	5
452	303	7	5
453	302	7	5
452	303	7	4
452	303	8	5
451	302	8	5
451	303	7	5
452	303	7	5
451	303	8	5
451	303	7	5
452	303	7	5
451	303	7	5
452	303	7	5
452	303	7	5
451	303	8	5
452	303	7	5
451	303	7	4
451	303	8	4
452	303	7	5
451	303	7	5
451	303	8	5
452	303	7	6
453	303	7	5
451	303	7	5
452	303	7	5
452	303	7	5
451	303	7	5
452	303	7	5
452	303	6	5
452	303	7	5
452	303	7	4
453	303	7	4
453	302	7	4
452	302	7	5
453	303	7	5
452	303	7	5
452	303	7	5
452	302	7	5
453	303	7	5
453	303	7	5
452	303	7	5
451	303	8	5
453	303	7	5
453	303	7	5
451	302	8	5
451	302	7	5
451	303	7	5
452	303	7	5
453	303	7	5
452	303	7	5
453	303	7	5
453	303	7	5
451	303	7	4
451	302	8	5
452	303	7	5
452	303	7	5
453	302	7	5
452	302	7	4
452	302	7	5
453	303	7	5
451	303	7	5
452	302	7	5
452	303	7	5
452	302	7	4
452	302	7	5
452	303	7	5
452	303	7	5
452	303	7	5
451	303	8	5
452	303	7	4
451	303	8	5
452	303	7	4
453	303	7	5
452	302	7	5
452	303	7	5
451	303	7	5
452	303	7	5
451	303	8	5
452	303	7	4
451	303	7	5
452	302	7	4
452	303	7	4
452	303	7	5
452	303	7	5
451	303	7	4
451	303	7	5
451	303	7	5
451	303	7	5
451	302	7	5
452	303	7	5
451	303	7	4
451	303	7	5
452	302	7	5
452	302	6	5
452	303	7	4
451	303	7	5
452	302	8	5
453	303	7	4
452	303	7	5
452	303	7	5
452	303	7	5
452	302	7	5
451	303	8	5
451	303	8	5
452	303	7	5
451	303	7	4
451	303	8	4
451	303	7	5
452	303	7	5
451	303	7	5
452	302	7	5
452	302	7	5
452	302	7	5
452	303	7	5
453	303	7	5
452	303	7	5
452	303	7	5
452	303	7	5
451	303	7	5
451	303	7	5
452	303	7	4
452	303	7	4
452	303	8	5
453	303	7	4
453	303	7	4
453	303	8	5
453	303	7	5
452	303	8	5
451	302	7	5
451	303	7	6
452	303	7	6
452	303	7	5
452	303	6	5
452	303	7	4
451	302	7	5
451	302	7	5
452	303	7	5
453	303	7	5
451	303	7	4
452	302	7	4
452	302	7	4
451	302	8	4
452	302	7	4
452	302	7	4
452	303	7	5
452	303	7	4
452	303	7	4
452	303	7	4
451	302	7	4
451	303	7	4
452	302	7	4
452	303	7	4
452	302	8	4
452	302	7	5
452	302	7	4
453	302	7	4
453	302	7	5
452	302	7	5
453	302	7	5
453	303	6	5
452	302	7	4
453	302	7	4
453	302	7	4
452	302	8	4
451	302	7	5
452	303	8	5
452	303	8	5
452	303	7	6
452	303	7	4
452	303	7	4
451	302	7	4
452	302	7	4
452	303	7	5
452	303	7	5
451	303	7	5
452	303	7	4
452	303	7	4
452	302	7	5
451	303	8	5
453	302	7	5
452	303	7	5
452	303	7	4
452	302	7	4
453	302	7	5
452	303	7	5
451	303	8	5
451	302	8	5
452	303	7	5
451	303	7	4
451	302	7	4
452	302	7	4
452	302	7	5
452	303	6	5
452	302	7	5
452	303	7	5
453	303	6	5
452	303	7	5
451	303	7	5
452	303	7	5
452	303	7	5
452	302	7	5
452	303	7	5
452	303	7	4
451	302	7	4
452	302	6	5
452	302	7	4
452	302	7	5
452	302	6	4
452	302	6	5
452	302	7	5
452	302	7	5
452	302	7	5
453	303	7	5
452	303	7	4
451	302	7	4
452	302	7	5
452	303	7	5
452	303	7	4
452	303	7	4
451	302	7	4
452	303	7	5
452	303	7	4
452	302	7	5
452	302	7	4
452	302	7	5
452	303	7	5
453	303	7	5
452	303	7	4
451	302	7	4
452	302	7	5
451	303	7	5
451	303	7	5
451	303	7	5
452	302	6	5
453	303	7	5
452	303	7	5
451	303	7	5
451	303	8	5
452	303	7	5
452	303	7	4
452	302	7	5
451	303	7	4
451	303	7	5
451	303	7	5
451	303	8	5
452	303	7	5
452	303	7	5
451	303	8	4
452	302	7	5
453	303	7	5
452	303	7	5
452	303	7	5
452	302	7	5
451	303	7	5
452	302	7	5
451	303	7	5
451	302	7	5
452	302	7	5
452	303	7	5
452	303	7	5
452	303	7	4
452	303	7	5
452	302	7	5
453	302	6	4
453	303	7	4
451	302	7	5
452	303	7	5
452	303	7	5
452	302	6	5
452	302	6	5
452	302	7	5
452	303	6	5
452	302	7	5
452	302	7	4
452	302	7	4
452	302	7	5
452	303	7	5
452	303	7	4
452	302	7	5
452	303	7	4
451	302	7	4
451	303	7	5
451	303	7	5
451	303	7	5
451	303	8	5
452	303	7	5
452	303	7	4
452	303	7	4
451	302	7	5
452	303	7	4
452	302	7	4
452	303	7	5
452	302	7	5
452	303	7	6
452	303	7	5
452	303	7	5
451	303	7	5
452	303	7	5
452	302	7	5
452	303	7	5
452	303	7	5
