306	199	18	50
303	196	17	50
306	201	22	49
305	203	21	47
305	204	23	45
306	204	23	43
304	205	25	40
304	205	25	44
304	205	25	44
304	205	25	44
304	205	25	44
305	204	25	46
306	204	24	47
303	203	25	48
304	204	24	47
304	202	25	46
306	203	24	46
305	203	24	46
306	201	20	50
304	200	20	51
305	199	21	53
305	201	25	50
304	203	24	48
306	203	23	48
306	201	23	50
306	203	23	45
304	204	25	44
306	204	24	44
304	203	24	47
306	204	25	46
304	205	25	47
305	203	24	45
306	204	25	43
304	206	25	41
306	203	25	47
304	204	25	47
305	202	25	47
306	204	24	45
306	205	24	44
306	202	24	47
306	202	23	48
306	203	23	46
307	203	23	48
306	202	23	48
305	203	24	47
305	205	23	45
306	202	23	47
306	204	23	45
304	202	25	47
306	205	24	44
306	204	24	44
305	205	23	45
306	205	23	45
306	204	23	47
306	203	22	48
306	201	20	51
306	203	24	47
305	203	23	47
305	202	22	49
309	203	21	44
305	205	20	47
305	204	24	48
306	203	24	48
306	202	23	49
305	203	23	48
305	204	22	45
305	205	19	46
305	202	12	51
308	202	10	50
308	199	12	52
306	199	13	52
307	205	12	51
307	202	11	51
307	203	12	50
306	204	11	50
306	202	13	49
305	203	13	47
305	204	13	45
307	203	13	45
306	204	12	47
306	205	13	45
306	203	12	46
307	205	12	45
306	203	12	47
307	202	13	49
305	203	12	48
306	202	12	48
306	205	12	44
306	206	12	41
306	205	13	43
306	204	12	45
306	206	12	43
306	204	12	44
307	206	12	42
307	206	12	39
306	206	11	37
307	206	11	40
307	206	12	39
306	207	12	41
306	205	13	43
307	206	12	40
307	206	11	44
307	206	12	43
306	206	11	39
306	206	12	42
306	206	13	46
306	205	12	43
307	206	12	43
306	207	11	39
305	206	13	40
306	205	12	43
306	206	13	46
307	206	11	48
306	201	13	46
307	205	12	47
308	206	11	46
306	201	12	45
306	202	13	46
306	202	12	50
307	200	12	52
306	201	12	52
305	198	13	53
306	199	11	54
308	197	12	55
306	199	11	54
307	200	11	52
307	203	10	50
306	206	11	45
307	205	10	46
307	205	11	43
306	207	12	42
306	205	12	44
305	206	12	43
307	206	12	44
306	207	12	41
306	206	13	41
305	206	13	42
305	208	12	40
307	207	12	38
307	207	11	34
307	209	12	38
306	205	12	41
305	208	13	42
306	207	11	38
307	207	12	38
306	207	11	39
305	207	12	41
307	205	12	42
306	206	12	41
306	205	12	43
306	206	12	42
306	205	12	45
306	206	12	45
306	205	12	46
307	204	11	46
305	207	12	43
308	205	10	47
305	208	12	47
306	200	13	54
308	198	12	55
307	198	11	53
308	199	11	54
306	199	12	55
308	197	12	56
307	198	12	59
307	198	11	55
307	197	11	57
306	197	12	56
307	198	11	57
308	197	10	57
307	197	11	57
307	198	10	55
307	197	11	56
307	198	11	56
306	198	11	56
308	197	10	56
307	198	11	55
307	197	11	56
307	198	10	53
307	197	11	54
307	199	9	53
307	198	12	56
306	199	11	56
307	198	11	57
307	197	12	58
308	198	12	56
307	198	12	56
308	198	11	56
308	197	11	56
308	198	11	56
307	198	12	56
307	196	10	57
308	197	10	56
306	198	12	56
307	197	10	56
307	197	10	57
307	197	10	54
307	198	10	56
307	198	10	55
306	198	13	55
308	197	11	55
307	197	16	56
306	196	17	57
306	197	24	55
305	198	31	54
305	203	36	46
305	201	36	47
306	202	37	47
305	202	34	48
306	203	36	43
306	202	37	41
307	200	34	43
306	200	36	46
306	200	33	53
306	200	36	53
305	198	35	55
306	201	34	52
305	199	34	52
305	201	37	49
306	202	37	46
304	202	38	43
304	202	38	40
304	203	36	47
307	206	37	43
305	207	38	44
305	205	36	46
305	198	33	47
305	203	25	47
305	203	25	49
306	203	24	50
305	202	25	52
305	202	24	52
305	201	23	50
