327	191	26	73
329	188	23	76
328	186	24	82
328	186	23	81
326	185	26	84
326	184	23	86
327	186	25	85
327	186	23	85
327	186	24	88
327	187	23	87
325	183	24	93
329	182	25	90
329	182	25	90
329	182	25	90
329	182	25	90
329	182	25	90
329	182	25	90
329	182	25	90
329	182	25	90
329	182	25	90
329	182	25	90
329	182	25	90
329	182	25	90
329	182	25	90
329	184	25	91
327	185	27	90
327	177	26	96
329	181	25	93
325	190	25	89
326	190	25	83
327	192	26	84
326	191	27	84
328	191	26	83
326	189	24	80
327	188	25	84
327	188	26	87
328	185	23	89
328	185	24	90
329	185	24	87
329	185	22	88
327	187	25	85
330	187	22	86
326	195	27	78
327	186	25	88
329	186	23	88
334	181	21	94
327	190	25	85
328	191	25	83
328	187	23	84
324	191	29	82
328	191	22	80
327	185	25	89
328	185	24	89
335	183	17	89
329	194	22	79
326	186	26	84
331	186	22	88
327	186	25	90
329	185	24	91
325	185	25	89
329	185	23	90
328	185	23	89
327	186	24	88
327	184	25	88
329	185	23	89
328	185	25	89
329	186	24	89
327	184	24	90
327	185	24	89
327	186	25	87
328	184	25	90
327	186	25	88
328	184	25	91
328	185	25	88
327	185	23	88
330	183	23	90
328	184	24	90
326	186	23	85
330	184	21	89
328	186	24	87
328	186	24	86
326	185	25	86
326	184	24	86
328	184	23	90
330	185	24	85
328	183	24	89
326	183	25	90
329	184	23	91
328	185	23	91
329	185	23	90
327	184	23	89
326	185	23	86
327	185	24	88
327	185	25	92
327	183	24	91
328	184	23	90
328	185	24	88
326	183	24	90
327	185	22	85
327	185	23	85
328	184	25	88
329	183	23	91
328	185	24	88
326	184	24	87
329	185	24	90
327	185	23	85
328	185	25	90
327	185	24	88
326	187	25	85
327	187	25	88
326	187	24	88
328	186	24	88
328	189	24	84
326	186	24	85
326	186	24	88
328	186	25	89
325	184	24	90
327	185	25	87
325	185	24	88
327	184	23	89
326	186	25	88
325	185	25	87
326	184	25	88
327	184	24	89
325	182	24	91
325	184	24	89
324	183	24	88
326	184	26	89
326	183	25	87
326	185	23	88
326	185	24	87
325	184	24	92
326	185	25	87
325	187	25	86
326	186	25	89
325	183	24	92
326	184	25	91
327	185	25	91
325	183	25	90
326	185	26	87
327	186	25	86
326	185	24	86
327	187	26	83
325	186	25	89
326	184	25	88
327	185	25	87
327	186	26	89
327	186	23	86
327	186	25	89
327	186	24	88
327	186	25	87
326	185	26	92
326	185	23	89
326	185	25	91
325	185	26	87
327	187	24	87
328	185	25	87
325	185	24	90
326	187	24	85
328	188	24	85
327	185	23	88
326	186	24	88
326	185	25	89
327	185	24	89
326	185	25	88
327	186	25	88
327	186	25	89
325	185	25	90
327	186	24	89
326	187	26	86
324	186	23	86
325	186	27	85
327	185	23	90
326	186	23	88
326	185	23	89
325	187	25	86
327	188	23	84
327	185	24	87
326	188	24	85
326	185	24	88
328	186	25	84
326	186	25	89
326	185	27	82
326	183	15	82
326	186	25	80
325	187	32	86
325	185	31	91
329	188	29	90
333	196	26	80
324	183	22	78
324	183	22	70
325	181	21	72
325	181	22	66
324	182	22	72
324	182	24	72
324	182	21	69
325	181	22	70
325	182	20	69
325	182	22	71
324	182	22	70
324	181	23	71
325	182	23	71
325	182	22	71
325	183	24	66
325	183	23	64
325	182	24	68
325	182	24	67
325	182	22	67
324	182	22	66
325	181	23	70
324	182	21	64
324	182	22	68
326	183	21	61
326	183	20	57
325	184	21	49
325	184	22	46
326	184	22	44
326	184	22	45
324	183	22	45
324	185	22	41
325	185	20	41
326	185	21	42
325	183	22	42
323	185	23	41
324	183	22	43
324	183	21	45
324	185	21	42
323	184	22	43
324	186	21	40
325	185	22	39
324	185	23	38
325	186	22	39
323	184	22	41
323	186	22	38
325	186	21	38
325	186	21	35
318	216	17	34
320	219	16	36
320	219	16	36
320	219	16	36
320	219	16	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
324	185	21	36
319	218	23	36
319	213	23	39
324	185	22	36
324	185	23	37
324	185	22	40
325	186	23	35
324	186	22	39
324	185	21	41
324	186	21	40
324	184	22	41
325	184	23	41
323	185	23	42
325	184	21	43
322	184	23	42
324	184	21	44
324	184	22	45
325	185	21	44
324	184	21	44
325	183	21	44
325	184	21	41
323	184	22	43
323	184	22	39
324	186	22	41
325	184	21	40
324	184	22	42
324	185	23	42
325	184	23	43
325	185	21	42
325	184	22	43
326	185	22	39
323	185	21	43
323	183	22	42
325	186	22	41
323	184	22	42
325	184	22	41
324	184	23	40
326	186	22	40
325	186	21	37
323	185	22	38
324	186	23	41
326	186	22	39
325	186	22	39
324	184	22	45
324	184	20	43
324	184	22	43
325	185	21	39
324	186	21	41
324	186	22	36
324	185	23	42
325	183	21	45
324	185	21	44
324	184	22	44
324	184	23	42
324	185	21	42
324	184	24	40
325	185	22	44
323	184	22	45
324	183	22	44
324	185	22	41
324	184	21	42
324	185	22	43
324	185	21	40
324	186	21	38
324	185	22	42
324	185	22	40
325	186	22	39
324	185	22	38
324	186	22	37
324	184	16	38
324	185	13	44
324	186	9	40
323	187	11	38
