318	197	25	81
317	197	26	78
317	197	25	81
319	197	24	78
318	197	23	76
318	198	24	74
318	197	24	72
318	196	25	75
318	195	27	76
318	195	26	72
318	198	25	71
318	197	26	73
317	195	25	75
318	197	24	78
317	196	24	76
318	195	24	77
317	194	25	75
319	196	25	75
318	197	24	74
319	196	24	76
317	197	24	76
318	196	25	80
318	194	23	79
318	196	24	78
317	197	24	78
317	197	24	77
318	198	25	74
318	197	25	73
317	197	24	76
318	198	24	79
318	199	25	75
318	199	24	77
317	198	25	73
318	198	24	77
318	197	25	76
318	197	23	75
319	198	25	75
318	198	24	72
319	198	24	76
318	198	23	72
319	198	24	72
319	197	24	72
317	199	25	69
318	199	23	73
319	198	24	73
319	198	24	74
318	198	23	74
318	197	24	76
319	197	23	78
318	199	24	78
317	199	24	77
318	198	25	73
319	196	24	77
319	198	23	75
318	198	24	75
319	198	25	76
318	198	24	74
318	197	23	76
319	198	23	76
319	199	24	77
318	199	23	80
319	196	24	81
317	198	23	79
318	196	24	80
318	200	24	75
318	198	24	74
317	197	23	78
316	198	24	80
318	197	23	80
318	198	24	79
318	198	23	80
318	197	23	82
319	194	23	81
319	196	22	81
317	196	22	82
319	196	22	80
318	196	23	77
319	199	23	76
318	197	23	77
318	197	24	77
319	196	23	81
318	198	23	81
317	196	23	75
318	198	24	75
319	198	23	74
319	197	23	76
318	197	22	76
318	198	23	79
319	196	22	79
318	197	22	77
319	198	24	79
318	197	24	80
319	198	23	81
319	197	22	83
318	195	24	82
319	197	23	81
317	197	24	77
318	197	24	79
318	196	23	76
320	196	24	79
318	198	23	79
319	197	22	80
317	198	23	77
319	197	23	77
319	197	23	79
317	198	23	78
317	197	23	82
316	199	24	78
318	197	23	78
318	196	22	80
318	197	23	77
317	199	24	76
318	198	23	74
319	196	23	78
319	197	24	82
318	195	24	83
318	194	23	78
318	195	24	79
318	196	23	78
318	197	25	78
319	198	22	82
318	197	23	81
318	198	23	78
318	197	24	75
319	198	24	76
319	196	23	77
317	198	25	76
318	198	26	74
318	195	24	77
318	197	24	77
317	198	24	74
318	197	25	75
318	196	25	75
319	197	25	77
317	197	25	75
318	197	24	76
319	198	23	75
318	198	24	78
317	198	24	76
317	196	24	78
318	194	24	79
317	195	23	79
319	197	23	76
317	198	23	82
318	196	23	85
318	195	24	83
318	197	24	78
317	198	24	71
318	198	24	75
318	198	26	74
317	197	25	76
317	196	24	76
318	196	24	77
319	197	24	79
318	197	22	77
319	196	22	79
318	198	23	78
318	196	24	78
318	196	23	81
318	197	24	75
318	198	24	74
317	198	24	74
318	197	24	74
318	195	23	74
318	198	24	75
318	198	25	71
317	197	25	72
317	199	25	74
319	197	24	77
317	197	25	80
318	196	25	78
319	195	23	78
318	196	23	75
319	197	25	76
318	196	24	74
318	198	25	74
319	197	24	75
319	198	23	76
318	197	23	76
319	198	23	80
317	198	23	78
319	196	24	77
317	197	23	75
318	197	24	77
317	197	23	82
319	195	23	81
317	198	23	77
318	197	23	79
317	195	23	82
317	197	23	80
320	195	23	82
317	198	22	78
318	196	23	84
317	198	24	78
319	197	24	72
319	196	23	74
320	196	24	77
319	196	23	74
319	196	25	75
318	195	25	78
318	196	23	76
319	199	23	77
319	198	23	74
318	199	25	73
318	196	23	76
318	198	23	75
318	198	24	76
318	195	22	77
318	196	24	77
317	198	23	74
319	198	23	77
319	197	24	77
319	199	23	79
319	197	23	72
318	197	25	74
319	196	25	78
317	197	26	76
317	193	24	76
318	198	25	71
319	198	24	74
318	198	23	77
318	196	24	75
318	197	25	77
318	196	23	77
317	197	25	75
319	195	23	77
318	196	25	76
318	197	24	77
