-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
179	262	9	18
179	262	9	18
179	262	9	19
179	262	8	19
179	261	9	19
178	263	9	19
180	262	9	18
179	261	9	19
180	262	8	18
180	261	9	19
179	262	8	18
179	261	8	19
179	263	9	19
179	262	9	18
179	263	9	18
179	262	9	19
178	263	9	18
179	262	9	18
179	261	9	18
179	263	9	18
179	263	8	18
179	263	9	18
178	263	9	18
179	262	9	17
178	262	9	18
179	263	9	18
178	262	9	18
180	262	9	19
179	262	8	19
179	262	9	19
180	262	9	19
179	262	9	19
179	262	9	19
179	262	9	18
179	262	9	19
178	262	9	18
178	262	9	18
179	261	9	19
179	261	9	20
178	262	9	19
178	262	9	18
179	263	8	18
179	263	9	18
179	262	8	18
179	262	8	18
179	262	8	18
179	262	9	17
179	262	9	18
178	263	9	18
178	262	9	18
179	262	9	18
179	262	9	18
179	263	9	18
179	262	8	18
180	261	8	19
179	262	9	19
179	262	9	18
180	262	8	18
179	263	9	17
178	262	9	18
179	263	9	18
178	262	9	18
179	263	9	18
179	263	8	19
178	262	9	19
179	262	9	18
179	264	8	17
180	263	8	18
178	262	9	18
179	262	9	18
179	262	9	18
178	262	9	18
179	263	9	19
179	262	8	18
178	263	8	19
180	262	8	18
179	263	8	18
179	262	8	19
179	262	8	19
179	262	8	19
179	261	9	19
179	262	9	19
179	261	8	19
179	261	9	19
179	262	9	18
179	262	9	18
179	262	9	18
179	262	9	18
179	262	8	18
179	262	8	18
179	262	9	19
179	261	9	19
178	262	9	20
180	263	8	18
179	262	9	18
179	263	8	18
179	262	8	19
179	262	8	19
179	262	9	19
179	262	8	19
179	261	8	19
178	263	9	19
179	263	8	18
179	262	8	18
179	262	9	19
179	262	8	18
178	262	9	18
178	261	9	19
179	263	8	19
180	262	8	18
179	263	8	19
179	262	8	18
178	263	9	18
180	262	8	18
179	262	8	18
180	262	8	18
179	262	7	18
179	262	8	18
179	262	9	18
179	261	9	19
179	263	8	19
179	263	9	17
179	263	8	17
179	262	8	17
179	263	9	17
179	262	9	17
179	263	8	17
179	262	8	17
179	262	8	18
179	262	8	17
179	261	8	19
179	262	8	18
179	262	8	18
179	262	9	19
178	262	9	18
179	263	9	18
179	262	8	18
179	262	9	18
179	262	8	19
179	261	9	19
179	262	8	19
179	263	9	19
179	262	8	18
179	261	8	19
179	262	9	18
179	262	8	18
179	263	8	18
179	262	8	18
179	263	8	19
179	262	8	19
179	262	8	19
179	262	9	19
179	262	8	19
179	261	9	19
178	262	9	19
179	261	9	19
179	262	8	18
179	263	9	19
179	262	9	18
179	262	8	18
179	262	8	18
179	262	8	18
179	262	8	18
179	262	9	18
179	262	8	18
179	262	8	18
179	262	9	18
179	261	8	19
179	262	8	18
179	262	8	18
179	262	8	18
179	263	8	18
179	263	9	18
179	261	9	19
178	262	9	18
179	262	9	18
179	261	8	19
179	262	8	19
179	263	8	17
178	263	9	17
180	264	8	17
179	263	8	16
179	264	8	16
179	264	8	17
179	263	8	17
179	263	8	18
180	263	8	18
179	263	9	18
179	263	9	18
179	263	8	19
179	262	8	19
179	262	9	19
179	261	8	19
179	262	9	18
179	262	8	18
179	263	9	18
179	262	9	18
179	262	9	18
179	264	9	17
179	263	8	18
179	263	8	18
179	263	8	18
179	263	8	18
179	262	8	19
179	263	9	19
179	262	9	18
179	263	9	18
179	263	8	17
179	262	9	19
179	262	9	18
178	262	9	18
179	262	8	18
179	264	9	18
179	263	8	18
179	262	8	18
179	263	9	18
179	262	9	19
179	263	9	19
178	263	9	19
178	263	9	18
179	262	9	19
179	263	9	18
178	261	9	18
179	263	9	17
179	262	9	17
180	262	8	18
179	262	8	18
179	262	9	18
179	262	8	18
180	263	8	19
179	262	8	18
179	262	8	18
179	262	8	18
179	262	8	17
179	262	8	18
179	262	9	18
178	262	9	18
180	262	9	19
179	262	8	18
179	262	8	18
179	261	8	19
178	261	9	20
180	263	8	19
179	262	8	17
179	262	8	18
179	262	7	19
179	262	8	18
179	262	9	19
179	261	8	19
179	263	8	18
179	263	8	18
179	263	8	18
179	263	9	18
179	263	9	18
179	263	9	18
179	262	9	18
178	262	9	18
179	261	8	19
179	262	8	18
179	261	9	19
179	262	8	19
179	262	8	19
179	262	8	18
179	262	8	18
179	262	8	19
180	262	9	18
179	261	8	19
179	261	8	20
179	262	8	18
179	262	8	18
179	263	8	18
179	264	8	17
179	263	8	18
180	263	9	18
179	264	8	17
179	262	8	18
179	263	8	18
179	263	9	18
