193	197	102	116
193	199	103	106
192	200	105	113
192	199	102	107
195	202	98	108
194	198	102	108
190	199	104	112
189	203	106	106
192	197	101	109
190	204	108	105
194	193	100	113
194	197	102	112
190	202	105	110
196	199	98	106
192	201	104	115
196	200	97	108
194	196	99	116
188	201	109	112
198	202	93	106
192	197	101	110
194	204	98	107
194	199	99	111
191	201	103	114
192	199	105	107
193	199	102	112
193	193	100	112
192	203	105	109
190	198	108	110
190	204	103	106
192	195	105	108
194	202	106	108
188	202	109	106
192	194	103	111
193	202	102	108
194	193	102	113
193	204	105	106
193	194	103	110
195	199	101	114
193	197	99	109
197	203	98	107
193	195	102	113
194	205	101	106
193	197	104	106
196	198	101	113
194	199	105	117
197	200	98	107
190	202	105	109
190	196	102	112
193	201	103	113
191	193	103	111
194	201	102	107
191	198	106	112
192	200	101	106
191	202	105	112
190	199	105	104
192	206	104	107
192	199	102	112
193	200	99	107
193	202	101	108
197	202	96	106
193	197	103	113
190	204	103	116
191	200	107	105
191	207	102	111
188	194	108	112
196	193	98	112
192	205	105	105
191	197	104	111
189	199	104	113
191	200	105	109
193	197	101	113
191	197	102	109
192	205	103	108
193	194	98	107
191	206	104	105
194	193	102	112
192	199	106	107
188	203	108	107
195	197	100	109
193	199	101	110
196	196	96	109
194	195	100	111
190	204	107	112
191	198	104	118
192	191	102	116
192	195	106	117
192	201	105	110
192	197	104	107
190	198	103	111
192	192	99	115
196	203	98	103
195	196	98	110
190	200	106	116
195	196	102	109
193	203	106	103
190	201	103	111
191	200	103	109
195	196	97	116
194	194	97	120
195	198	95	108
190	204	105	114
195	194	100	107
198	202	98	114
193	202	104	109
190	199	102	113
194	202	96	107
189	199	108	105
194	206	102	108
192	200	104	109
190	191	103	115
191	201	107	112
197	201	99	111
192	200	103	110
189	198	105	116
193	195	101	113
195	202	100	109
192	193	105	115
195	201	104	111
191	196	104	110
196	205	100	108
192	198	105	114
192	200	103	105
193	202	99	113
195	196	98	113
190	205	102	114
192	197	102	109
195	203	100	112
192	194	106	114
193	198	106	112
192	194	102	112
195	201	96	111
193	197	98	117
191	202	107	108
191	201	101	107
189	200	107	107
192	202	103	107
190	203	106	107
197	202	97	108
191	201	106	112
194	192	96	115
190	199	105	109
195	201	99	109
192	197	103	109
194	206	102	106
193	204	103	108
195	196	99	110
189	202	108	107
195	200	101	114
196	194	97	112
191	206	107	107
191	196	105	119
191	197	104	111
193	199	101	111
190	198	105	113
192	198	99	112
196	194	92	113
194	205	103	102
194	198	100	116
187	202	109	103
190	199	107	108
189	198	104	113
195	195	97	112
195	206	96	106
196	197	97	111
191	198	106	117
192	204	100	111
193	196	103	108
189	196	105	109
192	205	102	107
191	196	102	113
193	194	96	117
192	203	103	111
194	201	101	107
189	200	106	113
194	191	101	118
193	198	103	118
195	199	98	113
194	193	98	113
194	195	102	117
