199	173	104	117
202	171	97	111
205	173	92	114
203	173	99	108
204	169	99	112
205	170	97	117
205	171	91	112
205	173	91	110
199	168	103	108
202	169	106	118
200	174	99	118
201	174	97	112
197	184	101	110
204	168	87	120
200	169	101	119
201	168	103	121
206	169	97	115
202	168	98	113
205	171	96	105
205	171	96	112
206	168	95	111
205	172	91	119
202	169	91	121
198	167	93	124
199	165	95	124
201	163	93	127
198	168	99	122
200	169	93	124
196	173	101	121
201	173	103	119
200	168	101	118
203	166	97	117
201	171	95	123
202	173	92	116
200	172	97	116
198	166	103	125
203	165	93	119
199	169	100	123
199	170	108	113
202	182	92	105
204	176	91	109
200	179	94	112
192	172	109	111
199	170	106	115
200	175	105	114
199	173	100	115
196	174	108	117
200	167	103	124
198	173	97	119
201	171	91	122
197	164	103	125
200	168	109	117
203	171	95	123
204	174	87	112
201	166	99	114
207	168	91	125
205	168	98	119
202	169	97	120
205	167	96	120
206	172	94	115
200	173	99	117
200	172	103	115
203	170	98	111
202	177	99	113
201	175	104	116
199	172	100	110
202	176	97	114
200	176	98	115
203	168	98	116
202	170	98	117
196	172	101	116
203	171	98	112
197	169	104	116
204	169	101	114
206	170	102	122
205	166	99	121
207	166	101	119
204	169	100	116
209	173	99	111
207	175	96	115
204	175	103	113
206	174	98	108
207	176	101	114
207	176	99	111
208	172	97	111
205	168	101	113
203	176	101	112
206	177	98	110
208	175	94	112
209	175	98	107
207	175	94	113
209	179	94	104
207	177	96	108
206	171	99	113
206	173	98	107
208	175	92	112
206	179	93	106
208	176	98	110
209	173	95	114
210	172	95	114
207	175	94	109
206	176	100	111
205	175	99	106
207	178	95	113
205	171	103	115
204	171	99	117
208	176	94	110
202	178	101	110
198	171	103	116
200	168	101	114
202	162	101	124
204	169	94	120
197	165	103	128
204	165	93	121
199	168	101	117
197	176	105	111
195	176	110	111
200	170	106	121
199	174	103	117
202	170	104	119
203	167	103	117
202	173	99	107
204	174	100	106
202	174	98	115
205	173	91	117
205	177	93	114
204	171	99	119
205	171	93	112
202	178	100	111
199	177	104	110
205	170	95	112
204	175	95	111
205	173	97	112
203	182	97	107
202	182	103	105
204	175	99	113
206	174	96	108
201	172	101	115
206	169	96	121
208	174	88	114
205	173	100	111
203	177	100	110
206	174	93	110
202	174	98	111
204	171	101	114
202	182	93	108
204	178	96	108
203	179	97	112
205	168	100	117
204	175	91	112
204	177	95	109
201	174	106	113
206	180	93	109
204	170	100	115
207	174	90	113
207	169	96	109
206	174	98	114
203	181	102	106
204	173	100	107
201	177	106	112
205	172	97	116
208	174	92	106
202	180	97	110
202	176	100	112
203	170	107	109
203	177	94	108
204	178	94	108
205	177	94	111
202	172	102	109
200	178	106	112
202	169	103	117
199	167	109	123
201	171	106	115
202	170	99	115
203	170	99	113
205	168	101	122
204	167	100	117
204	168	102	112
200	169	109	119
203	176	98	110
205	172	95	110
202	177	104	106
200	173	105	109
206	166	100	118
203	171	96	117
206	172	92	115
204	181	97	107
201	180	99	107
198	180	103	107
201	179	100	106
203	178	101	105
203	180	95	114
203	175	101	112
200	179	97	112
201	182	100	106
201	171	108	109
206	174	93	114
201	176	99	109
203	180	96	104
203	179	96	107
206	174	88	112
204	174	95	113
205	171	98	113
203	171	100	118
204	172	100	106
203	179	101	108
200	176	104	107
205	178	93	108
205	173	96	111
203	178	98	112
206	177	93	112
205	175	96	109
204	173	97	109
203	174	98	116
204	170	94	109
202	175	100	115
203	172	102	108
199	176	106	115
205	172	95	109
201	174	99	111
206	170	95	114
206	179	94	106
202	175	101	112
200	169	101	114
208	165	92	121
206	167	98	120
204	166	100	116
204	173	94	123
201	175	98	115
205	173	94	115
198	175	106	119
207	168	92	117
203	167	100	119
204	174	95	114
205	168	100	116
208	172	88	117
203	167	96	114
203	171	103	112
203	167	98	117
199	169	99	120
203	172	93	117
203	174	91	107
206	174	81	115
202	178	94	105
202	178	90	111
201	169	96	122
196	168	106	123
201	172	101	119
200	167	105	124
203	172	85	116
206	169	79	119
210	172	67	114
206	170	71	116
205	176	75	113
201	171	92	120
196	173	101	113
197	171	106	119
202	169	96	113
198	169	101	125
201	169	97	119
207	166	76	115
204	171	90	117
199	174	105	117
202	168	98	122
202	166	95	121
203	169	98	124
199	173	110	109
204	172	98	116
202	176	96	110
201	168	101	114
202	174	103	106
201	173	99	113
202	170	105	117
204	168	99	119
205	169	100	116
207	169	93	112
205	177	97	108
204	178	99	104
203	178	91	114
203	172	101	112
206	174	94	110
204	175	99	108
205	177	95	109
206	173	98	110
205	170	100	113
203	178	100	111
205	178	97	108
204	169	104	111
205	175	96	115
207	177	92	111
206	169	95	114
206	175	94	111
205	172	99	112
207	176	95	110
205	176	97	111
203	174	100	114
201	178	100	112
204	171	96	113
206	169	97	116
206	178	92	109
204	181	94	103
204	178	95	111
205	173	97	112
202	177	99	109
206	170	96	107
205	176	98	113
202	176	97	109
203	169	96	120
206	167	96	118
207	173	95	116
202	176	100	108
200	176	104	110
201	173	101	107
205	171	98	111
203	170	99	115
206	174	98	111
201	176	100	114
206	173	93	118
205	172	96	107
199	172	110	117
202	167	101	121
206	167	94	119
203	169	99	118
204	171	91	116
204	167	97	119
205	167	106	114
201	172	102	117
206	165	93	121
208	172	92	112
206	170	96	116
202	171	99	112
199	172	106	114
201	167	103	117
206	169	91	124
202	173	99	117
206	168	97	109
