246	262	74	114
245	264	76	106
247	268	74	107
244	271	77	101
248	266	73	105
248	268	71	106
248	269	74	102
247	267	70	107
247	268	76	102
249	261	71	109
252	264	70	107
246	267	73	109
249	260	75	114
247	262	73	109
249	259	76	115
249	262	75	108
248	265	75	106
249	265	71	106
248	266	72	110
248	268	70	106
246	262	76	114
247	260	70	116
250	266	67	109
250	265	73	110
249	259	71	112
247	262	75	111
245	259	73	115
250	262	70	112
247	264	77	108
250	266	70	107
249	268	71	106
245	269	75	103
246	270	75	103
244	268	76	109
244	270	75	104
246	268	74	104
243	272	77	95
245	272	73	99
245	266	72	108
247	261	75	108
247	262	74	117
248	258	71	116
249	271	72	98
249	271	71	100
249	267	71	106
246	265	72	109
249	268	72	106
248	268	73	104
248	267	71	103
247	271	76	97
247	267	77	106
246	261	73	113
248	264	72	111
247	267	73	106
249	264	72	111
249	264	73	110
249	267	70	105
249	261	72	118
248	264	73	110
250	259	73	115
249	256	70	124
247	258	75	115
250	257	74	117
249	262	75	108
248	267	73	104
247	267	80	102
248	268	78	108
246	270	79	97
245	266	75	107
247	269	78	100
248	267	74	104
245	267	73	106
246	263	74	115
247	262	81	107
247	266	76	107
250	263	75	110
247	259	75	116
249	259	74	118
245	263	75	110
245	273	74	98
249	269	75	102
247	269	74	102
248	261	75	110
248	265	73	112
249	265	68	113
249	260	72	114
248	263	70	112
247	262	75	111
243	260	75	114
246	260	71	111
247	265	71	111
248	262	77	107
248	266	71	109
250	266	71	105
249	269	72	104
248	264	72	106
247	260	74	113
249	260	71	115
247	265	74	105
247	262	74	106
247	269	77	100
247	268	77	105
249	261	73	112
247	262	74	109
249	265	70	114
244	263	74	115
245	259	81	110
247	270	75	103
246	268	75	106
245	268	76	103
247	272	71	100
248	266	72	107
247	265	71	110
247	267	76	104
248	267	72	104
244	268	70	108
245	267	77	105
247	261	74	108
249	271	72	103
244	263	74	111
245	262	78	110
246	262	75	108
246	266	74	109
246	262	74	112
244	267	73	111
246	262	72	108
248	267	74	106
245	264	70	108
250	268	73	103
246	265	70	108
249	265	74	114
245	269	75	102
246	263	75	109
247	264	72	108
247	267	72	103
243	260	77	116
249	266	73	109
246	270	73	100
247	264	77	108
243	266	73	107
243	263	74	107
247	269	75	104
245	266	72	108
247	258	76	112
245	267	72	106
243	267	77	103
247	271	78	98
247	268	76	99
247	265	74	107
247	260	77	112
249	261	69	111
247	266	70	109
246	264	76	108
247	264	72	109
245	267	74	108
245	268	80	102
250	265	71	108
247	267	71	104
250	271	77	98
246	273	71	98
249	273	71	96
250	269	73	107
248	264	72	110
245	266	72	108
247	263	73	107
248	267	72	104
246	269	73	103
246	268	76	102
248	264	75	105
247	264	70	106
246	264	73	111
245	265	76	108
245	268	76	103
248	264	74	107
245	267	73	106
248	267	71	108
248	265	70	109
248	268	73	103
245	272	72	97
246	268	73	98
247	267	71	103
245	268	75	104
245	271	76	98
248	265	77	103
247	265	73	113
244	266	74	107
246	264	78	110
250	266	74	101
245	269	72	102
249	266	72	109
248	266	74	110
249	267	72	104
246	271	76	99
248	269	72	100
247	268	77	103
246	265	75	111
247	263	78	105
248	267	74	101
247	268	74	104
244	267	72	105
248	260	73	110
248	262	74	109
247	271	71	100
250	270	73	104
244	261	74	110
248	262	73	112
246	264	75	109
246	259	74	115
249	262	77	106
251	261	69	111
248	264	69	109
248	259	73	115
248	258	72	115
250	262	69	113
246	259	78	111
247	261	73	108
248	271	75	96
249	265	73	103
250	264	68	109
249	266	72	106
246	267	73	103
249	267	74	109
246	262	76	109
246	261	73	114
244	262	74	112
243	270	77	103
247	272	73	97
249	268	74	101
247	263	74	106
250	262	70	117
243	260	74	113
247	263	76	109
248	263	72	110
247	263	72	111
245	266	73	108
246	265	74	111
246	268	76	107
249	269	75	104
247	267	73	107
249	263	73	114
244	268	71	105
248	270	71	104
247	261	74	114
247	263	71	113
245	266	77	105
248	265	72	106
244	263	74	117
242	264	74	109
247	267	76	108
243	262	73	112
247	262	75	107
248	265	73	116
246	259	73	114
248	266	69	113
246	265	74	106
247	272	75	101
247	270	74	100
247	273	72	98
247	267	71	108
249	261	74	112
245	263	73	112
245	267	77	100
246	269	71	101
245	268	78	103
244	266	72	105
246	266	72	108
248	265	73	106
247	265	73	109
244	264	72	108
245	264	78	103
247	270	72	99
249	266	76	101
248	264	69	112
249	260	74	109
246	265	73	107
249	263	73	109
246	263	73	111
248	262	72	111
247	270	74	106
243	268	71	108
244	266	74	104
247	265	71	108
250	263	75	108
251	268	70	104
246	266	73	111
245	266	73	111
245	267	74	107
247	266	73	105
248	270	71	104
246	267	76	105
246	261	73	114
249	268	69	106
246	262	76	109
248	262	72	108
251	266	68	110
246	260	75	114
244	262	76	109
248	267	70	108
250	261	73	110
249	265	74	112
247	264	76	109
245	261	78	107
247	269	75	103
247	268	75	105
246	266	74	101
250	267	74	104
247	267	73	104
247	266	77	107
245	264	75	108
247	265	72	111
244	264	76	110
245	266	72	106
247	266	74	108
244	266	71	110
246	263	76	109
248	266	70	108
247	258	77	111
244	267	72	103
248	266	73	108
249	267	74	106
247	269	70	105
249	268	72	107
246	266	70	111
244	270	74	105
246	266	74	111
244	270	75	105
244	269	80	99
247	266	71	107
247	267	73	108
245	271	73	99
249	274	71	101
248	263	76	106
252	265	68	103
250	263	68	109
244	270	73	102
248	265	73	108
248	255	78	114
246	260	72	119
248	261	74	113
247	263	74	117
244	261	75	111
245	264	75	108
246	265	74	108
244	260	75	113
245	262	73	112
248	266	73	101
247	269	74	102
249	266	74	108
247	270	73	102
250	266	74	107
246	261	75	112
250	265	77	100
247	262	73	112
245	259	72	121
247	254	70	123
250	261	70	119
248	257	73	116
246	260	72	118
245	261	74	108
250	262	71	115
247	259	73	114
246	259	73	111
248	260	72	113
250	262	74	115
246	270	73	108
