423	266	13	17
424	267	11	17
424	267	11	16
425	268	11	14
425	267	11	12
425	267	11	12
425	267	11	12
425	267	11	13
425	267	11	11
425	268	11	11
425	268	11	12
425	267	11	11
425	267	11	11
425	268	11	12
425	268	11	13
425	267	11	12
425	267	12	12
425	267	11	11
425	268	11	12
424	267	11	11
423	268	11	12
423	268	12	13
423	268	12	14
425	268	12	12
425	267	11	12
425	268	11	12
424	268	11	12
424	268	11	12
425	267	11	12
425	267	12	12
425	268	11	13
423	267	12	13
425	267	12	13
425	267	12	12
425	268	11	11
425	268	11	11
424	268	12	12
424	267	11	13
423	267	12	13
423	267	12	12
423	267	11	13
424	267	11	15
416	264	10	12
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
427	244	9	14
428	232	10	13
423	243	10	13
423	243	10	13
418	261	10	14
419	263	10	11
417	263	10	11
417	264	10	10
417	263	10	10
418	263	9	10
417	263	10	10
418	264	9	10
418	264	9	11
417	264	9	12
417	264	10	11
417	264	10	10
417	264	10	10
417	265	10	11
418	264	10	11
418	264	10	10
417	263	10	11
418	263	10	11
418	264	9	11
418	264	10	10
418	265	10	11
419	264	10	11
419	263	9	9
418	264	10	11
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
416	266	9	10
429	275	11	10
429	275	11	10
429	275	11	10
429	275	11	10
429	275	11	10
406	257	12	11
405	257	12	14
426	249	12	14
424	250	11	15
423	255	10	16
420	264	10	14
422	264	9	12
