371	265	25	13
370	265	24	12
370	265	24	11
371	265	24	13
370	265	24	13
372	265	24	14
371	266	24	13
371	264	24	14
371	266	24	13
371	265	23	13
370	265	24	13
371	265	24	13
371	265	24	12
371	265	24	13
370	266	25	12
369	264	24	13
368	265	24	14
369	265	24	14
368	263	24	14
368	265	24	13
368	265	24	13
368	265	23	14
369	265	24	14
369	265	24	14
367	264	24	14
369	265	23	13
369	265	24	13
369	264	24	13
369	265	23	13
368	265	24	12
369	265	24	13
368	264	24	13
369	264	24	13
369	265	23	13
368	265	24	14
369	264	24	14
368	264	24	13
369	265	23	13
369	265	23	13
368	265	24	13
368	265	24	12
369	265	24	13
368	266	23	12
369	264	23	14
368	264	25	13
368	265	23	12
369	264	23	12
369	265	24	12
369	265	24	13
369	266	23	12
369	265	24	13
369	265	24	14
369	265	23	13
368	264	24	13
369	265	24	14
368	265	23	13
369	265	23	13
369	265	23	13
368	265	24	14
370	264	22	13
369	265	23	13
368	265	24	14
369	263	23	15
369	264	23	13
367	265	24	13
368	265	25	14
369	264	24	13
369	265	23	12
369	265	23	12
369	265	23	13
368	265	24	14
369	266	24	12
368	265	23	13
368	265	24	13
369	265	24	13
369	265	24	14
369	265	24	14
368	264	23	14
369	264	23	13
368	265	24	13
368	264	24	14
369	265	23	13
368	265	24	13
368	264	24	14
368	265	24	12
369	264	24	12
368	265	24	12
367	265	24	13
369	264	24	14
369	265	23	13
369	265	24	14
368	264	24	13
368	265	23	14
369	263	23	15
368	265	23	15
368	264	23	15
369	266	24	13
369	264	23	14
369	265	24	13
368	265	23	12
369	265	23	12
369	266	24	13
369	264	23	14
369	264	23	14
368	264	24	13
369	265	24	14
367	264	25	13
369	264	24	12
368	265	23	13
369	265	24	13
367	266	24	12
369	264	24	13
368	265	25	12
369	266	23	12
368	264	24	13
368	265	24	13
368	265	24	13
367	264	24	14
369	264	24	13
368	264	24	15
368	264	23	13
369	265	23	12
370	265	23	13
368	265	23	13
369	264	24	14
369	264	22	13
368	266	24	13
368	264	24	14
369	264	23	13
368	264	24	13
