244	254	72	48
245	255	69	51
246	256	69	50
247	256	68	50
248	253	64	52
247	253	68	53
244	254	69	48
248	257	65	44
245	254	68	49
247	256	66	48
246	253	68	53
247	255	64	51
247	255	65	50
245	254	68	54
245	256	67	49
245	254	68	52
247	253	67	55
244	254	70	54
244	254	70	54
248	256	66	45
246	256	68	49
245	252	67	53
245	253	67	55
248	253	66	55
248	255	64	50
249	253	65	54
246	255	68	48
246	254	67	53
246	255	65	51
246	255	67	52
246	253	67	54
247	255	68	53
245	256	67	50
247	255	66	51
245	255	68	48
245	257	67	45
245	256	68	47
245	255	68	50
245	257	68	53
244	254	67	51
248	254	63	51
246	254	68	53
246	257	69	49
245	256	70	50
246	254	69	52
245	255	68	49
245	254	67	51
246	254	67	55
247	256	67	49
246	256	68	50
247	255	68	54
244	254	71	54
247	251	69	59
244	253	70	58
242	253	71	52
247	255	65	51
245	256	69	50
247	255	66	49
246	255	67	51
246	254	68	54
245	252	68	56
247	256	68	51
244	254	68	49
246	253	66	55
246	254	68	53
245	253	68	52
246	254	66	50
246	254	66	51
246	254	67	50
246	255	66	51
242	254	72	52
245	254	69	53
245	256	68	49
246	254	66	50
246	254	68	51
245	254	67	52
246	256	67	49
246	256	67	51
246	255	67	52
247	257	67	50
246	256	67	49
246	255	69	53
246	253	68	55
246	256	66	51
245	255	67	50
245	256	68	50
245	256	69	51
245	255	70	54
245	254	69	51
245	254	68	50
245	255	67	53
248	255	67	50
245	254	68	51
246	256	68	46
246	254	68	50
247	255	66	50
245	256	67	48
246	256	66	47
249	255	64	47
246	256	66	47
245	253	66	51
248	253	66	53
245	255	67	51
243	254	71	52
243	253	73	55
244	252	70	55
247	252	67	56
245	252	66	55
244	255	69	52
241	252	70	53
246	255	67	53
243	254	69	49
248	255	65	51
247	254	67	52
245	253	67	53
245	253	68	54
245	255	69	52
246	256	69	53
244	254	69	53
246	252	66	55
245	254	68	53
245	255	69	53
246	253	67	57
246	252	68	56
246	252	67	57
245	253	70	55
248	254	67	53
244	252	68	54
248	252	66	55
247	254	68	50
247	256	67	48
246	255	67	50
246	253	66	52
248	255	66	49
245	255	67	51
248	255	67	52
247	253	66	55
247	252	67	58
246	252	68	56
245	255	68	53
246	254	66	52
246	255	68	53
245	254	67	52
247	256	68	49
245	254	67	53
246	254	68	52
244	253	69	54
246	254	68	52
245	255	68	51
246	254	69	53
246	255	67	53
246	254	68	53
245	256	69	52
245	255	68	51
246	255	68	52
244	253	68	55
246	255	68	53
247	254	67	54
246	256	69	51
245	254	67	49
246	254	68	50
247	254	66	52
244	256	71	51
245	254	67	54
246	255	68	53
245	254	68	52
245	255	69	52
244	255	71	53
245	253	67	56
248	256	65	51
248	255	65	49
245	254	69	52
244	253	70	55
243	253	67	52
246	257	67	46
246	254	68	51
246	255	68	49
245	256	68	48
245	254	67	51
245	253	68	55
244	255	69	51
242	254	71	53
245	254	68	50
247	254	67	50
247	255	66	52
246	254	67	53
244	254	67	54
245	254	68	51
246	255	69	52
244	254	69	54
243	254	70	54
246	252	67	58
248	253	67	53
244	254	68	52
242	255	70	52
246	256	67	50
245	256	68	49
246	256	68	50
243	256	70	48
245	254	68	53
245	254	70	53
246	253	67	53
245	255	69	48
245	255	68	52
241	253	70	55
247	256	65	47
247	257	67	43
245	254	68	49
244	254	67	49
246	256	68	49
246	256	68	50
243	256	71	48
242	255	72	50
244	255	70	53
242	254	72	50
241	254	71	50
240	254	72	49
244	253	69	54
243	254	70	52
243	255	73	54
242	254	71	52
240	255	74	48
241	256	72	47
241	257	71	45
243	256	71	51
242	253	71	54
243	256	70	48
242	256	70	50
241	254	71	52
243	255	71	50
243	255	72	49
239	253	73	53
244	259	71	45
243	257	72	47
243	255	70	51
242	256	72	49
244	254	68	52
242	255	71	51
243	256	72	48
242	255	71	50
242	255	71	50
243	255	70	51
241	255	73	51
241	255	72	52
242	254	71	51
242	254	70	50
243	256	70	47
243	256	70	49
244	254	69	49
243	254	70	53
242	255	73	52
244	254	69	51
243	256	72	48
242	255	71	50
243	257	70	48
243	256	70	51
243	254	69	52
242	255	73	52
242	256	71	50
244	254	69	52
242	256	73	50
242	256	71	51
242	257	72	47
241	254	72	50
242	257	70	46
241	256	73	50
241	254	73	56
241	255	74	50
243	253	72	55
241	255	69	51
241	255	71	50
239	257	75	45
243	256	72	48
242	256	71	51
242	256	73	50
243	256	70	50
242	255	71	51
242	256	72	51
244	254	71	52
242	257	72	49
241	254	71	51
242	254	70	52
242	256	72	48
244	256	70	50
245	255	69	52
242	255	71	50
240	257	73	46
241	255	71	48
244	256	69	48
243	256	70	47
243	256	69	47
240	256	73	50
242	255	70	49
243	254	70	52
243	257	72	49
242	255	71	50
242	257	73	45
