406	288	64	72
404	289	66	68
403	289	66	66
403	289	69	67
405	289	67	70
404	289	67	59
406	289	61	65
402	287	66	69
406	288	67	60
403	294	67	65
403	289	69	70
402	288	66	68
401	288	72	71
404	289	69	67
403	288	67	67
402	288	68	67
402	288	65	66
404	288	67	66
403	288	68	66
403	288	67	67
402	288	68	73
404	288	66	69
404	289	64	68
404	289	67	70
403	290	68	69
402	290	68	68
401	288	68	68
403	288	65	71
402	287	69	70
402	289	66	70
404	290	63	66
405	289	64	67
402	291	68	70
402	289	66	68
403	289	66	70
402	289	69	69
401	288	67	71
405	287	59	70
405	288	61	71
406	289	61	70
408	285	63	73
405	284	66	71
407	285	66	69
408	282	64	73
409	280	62	76
406	282	65	77
406	274	67	82
406	274	64	87
406	277	66	79
405	283	66	76
406	280	65	76
404	290	67	60
406	289	63	67
403	289	67	67
404	290	65	63
404	290	67	64
404	289	65	63
401	291	69	65
404	289	66	65
404	290	68	67
401	289	71	67
402	289	69	66
404	288	66	67
402	289	67	65
404	289	67	70
404	289	68	66
401	288	67	65
405	289	66	66
404	290	68	63
405	286	68	69
406	288	64	67
405	290	64	65
407	295	58	62
407	290	58	68
408	289	62	70
407	291	61	69
408	284	64	74
409	283	65	74
408	285	66	71
406	289	65	67
407	289	66	67
406	289	61	58
407	294	57	57
407	290	65	68
405	290	63	68
404	291	64	66
403	291	64	70
406	295	60	64
405	290	67	62
405	294	66	57
405	292	63	60
409	293	60	57
409	289	63	57
406	293	62	64
406	290	63	69
405	291	64	66
406	291	63	66
406	290	64	67
404	289	64	68
404	295	61	72
407	289	58	67
406	292	56	66
406	294	58	65
405	293	59	67
405	293	60	67
406	295	60	68
405	295	61	63
406	291	62	72
406	290	67	68
408	287	65	66
407	291	62	58
404	294	58	62
406	294	56	57
410	293	57	65
410	291	54	51
414	296	48	43
412	297	47	39
426	292	43	42
403	318	50	48
411	290	56	46
403	301	60	57
405	293	62	59
405	293	60	65
