389	0	72	19
393	1	68	18
383	0	63	24
379	0	56	27
376	0	57	30
366	-2	58	34
361	0	56	32
361	1	51	30
354	0	55	28
353	0	54	30
353	0	50	30
354	1	45	24
354	0	44	23
352	0	46	21
353	1	47	19
354	1	48	18
353	1	42	14
356	1	38	14
355	1	39	14
353	1	38	14
354	1	35	13
354	1	35	11
352	1	36	13
352	0	38	10
352	0	37	11
352	-1	39	9
351	0	40	8
353	0	40	7
350	0	40	9
351	0	40	8
353	0	40	7
352	0	40	7
352	0	39	7
353	0	40	7
352	-1	41	8
351	0	40	8
353	0	40	7
352	0	40	7
353	-1	38	7
353	0	35	7
348	0	34	7
349	0	36	6
352	0	33	6
353	0	32	6
353	0	31	5
353	0	31	5
352	0	33	5
351	-1	32	6
354	-1	32	6
354	-1	29	5
379	0	28	7
354	0	28	5
353	0	30	5
354	0	30	5
353	-1	29	5
354	0	29	5
354	0	30	5
353	-1	33	6
354	-1	33	6
354	-1	32	6
354	-1	32	6
355	0	30	6
354	0	29	5
355	0	29	6
354	0	29	5
354	0	29	5
355	0	28	5
355	0	29	6
380	0	30	6
379	0	29	6
408	27	29	8
412	23	28	10
413	24	33	11
412	22	31	14
413	22	32	15
412	19	34	16
411	17	33	18
412	17	33	17
412	14	35	21
411	14	35	25
408	8	39	30
408	5	38	34
406	2	37	37
407	4	38	35
408	1	35	36
408	3	37	35
408	2	37	35
406	2	37	33
354	-5	34	22
357	1	34	17
357	0	34	20
355	7	40	23
354	5	46	27
362	1	41	25
365	0	36	24
375	1	38	26
374	0	37	25
369	0	42	18
368	-1	41	12
368	-1	41	12
368	-1	41	12
368	-1	41	12
368	-1	41	12
368	-1	41	12
368	-1	41	12
386	0	40	18
386	0	40	18
386	0	40	18
386	0	40	18
386	0	40	18
386	0	40	18
386	0	40	18
386	0	40	18
395	1	39	20
399	0	45	22
394	0	50	29
394	0	50	29
394	0	50	29
394	0	50	29
388	0	51	26
399	31	47	31
390	-1	52	33
390	-1	52	33
400	21	48	44
390	0	48	37
389	0	54	34
388	0	59	31
387	0	62	30
387	0	66	32
383	1	69	27
383	1	69	27
383	1	70	29
384	1	68	26
384	0	70	27
386	2	71	25
385	0	68	24
386	1	70	26
387	1	68	26
385	0	69	25
386	0	71	25
386	0	70	27
385	0	76	25
384	1	79	26
385	0	78	26
383	0	76	27
384	0	72	28
382	1	76	30
383	2	76	26
384	0	73	25
382	0	77	25
384	0	74	26
384	0	74	27
384	0	74	27
384	0	74	24
385	0	76	26
385	0	76	28
385	-1	80	35
391	-1	75	36
387	0	74	28
389	0	74	31
385	2	80	34
385	1	79	35
388	3	79	28
388	2	82	25
389	1	83	30
392	1	78	29
393	4	76	28
387	2	77	34
382	2	81	45
378	2	73	60
381	1	73	58
380	1	76	50
401	0	82	62
404	0	80	69
410	-3	71	68
411	1	71	63
401	0	69	63
481	-1	65	70
483	-3	58	75
424	0	70	67
378	1	76	55
378	1	76	55
378	1	76	55
378	1	76	55
398	0	71	55
398	0	71	55
