604	346	19	34
605	346	16	32
605	346	15	32
605	346	15	32
605	346	16	32
605	347	16	32
605	346	16	32
605	347	15	31
605	346	16	32
605	347	16	34
607	347	15	34
605	348	16	32
606	347	16	31
604	347	16	31
606	346	15	33
605	346	16	32
605	348	16	29
605	348	15	29
605	347	16	28
604	347	17	31
606	347	16	32
606	347	16	33
606	347	15	31
606	346	15	31
605	348	16	30
605	347	16	28
606	348	16	30
604	347	17	32
606	348	17	32
604	347	16	30
604	346	16	30
606	348	16	29
606	347	16	32
605	347	15	31
606	347	16	30
605	347	15	30
606	347	16	31
604	347	16	30
606	346	16	30
606	348	16	28
605	348	15	29
606	346	16	30
606	346	16	32
604	347	17	32
605	346	16	32
604	347	17	30
605	348	15	29
606	347	15	31
605	347	15	31
606	347	15	31
605	346	16	33
604	346	16	32
606	346	15	32
605	346	16	32
606	347	16	30
604	348	17	32
604	346	17	32
605	348	17	32
605	348	15	29
605	348	16	28
606	347	16	29
605	347	15	29
605	347	15	31
605	347	17	29
606	348	16	30
605	348	16	30
605	348	17	29
605	347	16	29
606	347	17	28
606	346	15	28
607	347	15	28
606	346	16	29
605	346	16	30
605	347	16	30
606	348	16	28
604	346	17	27
606	346	17	28
604	347	16	29
606	347	15	27
606	348	15	28
605	348	16	27
605	346	16	28
606	347	16	29
605	347	16	28
606	347	16	27
607	346	16	28
606	346	16	27
605	346	17	29
605	347	16	27
606	348	16	29
607	347	16	27
606	348	16	27
604	348	16	25
605	347	16	27
607	346	15	29
606	346	15	28
606	348	16	27
605	347	16	29
605	347	16	29
606	348	16	29
606	347	15	30
605	347	15	33
606	347	17	31
605	347	16	30
606	348	15	29
606	347	14	30
606	348	15	30
606	348	16	29
607	347	15	28
605	347	15	29
606	348	14	30
606	348	15	31
605	347	15	29
606	348	15	28
606	347	17	29
605	348	16	28
605	348	16	27
606	348	15	25
605	348	15	26
605	347	16	28
605	346	15	29
605	347	16	28
606	347	16	28
605	347	15	27
604	348	17	30
606	347	16	30
606	348	16	32
604	348	17	33
606	346	16	34
605	346	16	32
605	348	17	34
605	347	17	33
606	346	15	33
606	346	16	31
604	347	16	31
604	346	17	33
605	347	17	29
606	348	15	28
605	347	15	29
604	347	17	29
606	347	16	30
605	346	16	31
606	347	16	30
605	347	16	30
605	347	15	31
606	347	15	33
605	347	17	34
605	347	16	34
605	346	16	32
605	347	17	31
604	346	17	32
605	347	16	31
606	346	16	31
605	347	16	31
605	346	16	31
605	347	16	30
605	346	16	32
605	346	16	30
606	348	16	30
604	347	17	31
606	347	17	29
605	348	16	28
605	348	16	28
605	347	16	27
606	348	16	29
606	347	16	31
606	346	16	31
605	347	16	30
605	347	16	29
605	348	17	30
604	348	17	30
605	346	18	31
605	348	17	33
605	347	16	31
605	347	16	30
605	346	17	32
606	346	17	31
604	346	17	32
604	347	18	33
606	346	16	33
604	347	17	31
604	348	16	31
605	348	18	32
604	347	18	34
606	346	17	31
604	347	17	29
605	348	17	27
606	347	17	28
606	348	16	29
604	347	16	30
604	346	18	33
606	347	16	32
607	347	16	28
605	347	16	28
606	348	16	29
606	346	16	30
604	348	17	29
605	347	18	30
604	346	18	31
605	346	17	29
605	347	16	30
605	348	16	32
605	347	16	33
605	346	17	32
605	346	17	29
605	347	18	29
604	346	17	31
604	346	18	31
604	347	17	31
605	347	17	27
606	346	17	30
605	347	17	29
605	347	17	29
604	347	18	29
604	347	17	30
605	346	17	31
604	348	17	29
605	346	16	29
605	346	17	29
605	346	17	30
605	347	16	31
605	346	17	31
606	347	17	31
605	346	16	30
604	347	18	31
604	347	17	33
604	347	18	28
605	347	18	27
606	346	17	27
605	347	16	27
605	348	16	27
607	347	16	27
606	347	16	29
604	346	17	30
605	347	16	34
605	347	16	33
606	346	16	31
606	347	16	30
605	348	16	30
606	346	17	30
605	347	17	30
605	346	16	32
605	347	17	33
606	347	16	31
604	347	17	33
605	346	17	32
605	347	16	29
605	348	16	29
606	346	17	31
605	346	17	33
604	347	16	33
606	347	17	33
604	347	18	31
605	347	17	31
605	347	16	29
605	347	17	30
605	347	16	29
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
605	348	16	30
