230	263	76	22
229	265	75	20
230	263	76	21
230	264	75	19
230	263	73	20
232	264	73	21
230	264	75	21
229	263	74	21
231	265	73	21
229	264	75	21
230	264	75	21
228	264	75	21
229	263	75	19
230	263	74	21
231	264	73	21
230	263	75	21
229	265	76	19
231	264	74	20
230	264	72	21
231	264	73	20
231	265	72	20
229	264	74	21
229	264	75	20
231	264	74	20
230	264	75	21
230	265	75	19
229	264	76	21
229	265	74	22
230	264	74	19
230	263	76	20
229	263	77	20
230	262	76	21
229	264	73	20
231	265	72	20
230	264	76	19
229	264	75	19
230	265	76	20
229	263	75	21
229	264	75	20
231	265	72	20
229	264	76	19
232	263	73	22
230	264	75	19
228	264	76	19
228	266	77	19
229	266	75	19
229	265	75	21
229	264	76	21
229	264	72	21
231	264	72	21
230	265	74	20
230	263	74	21
231	264	72	21
230	265	74	18
230	265	73	21
230	265	75	20
231	265	72	20
229	265	74	19
231	264	74	20
231	263	72	22
232	265	74	21
230	263	75	20
231	263	74	20
230	264	74	21
229	265	72	20
232	265	68	19
230	265	71	22
228	263	73	20
231	263	73	21
230	265	72	21
230	264	70	20
230	264	73	20
231	264	74	20
230	265	73	20
229	265	75	19
229	264	75	20
230	263	75	19
231	262	72	21
231	263	70	20
230	264	72	20
230	264	74	20
232	264	74	20
231	264	73	21
230	262	72	21
232	263	72	21
230	265	73	19
231	264	73	20
231	263	74	20
231	264	73	19
231	264	75	20
229	263	77	22
230	264	74	19
231	264	72	20
230	264	71	20
229	264	73	21
229	264	74	20
230	263	74	21
230	265	74	20
231	265	72	19
231	265	74	19
230	263	75	20
231	264	72	22
231	265	68	20
231	265	72	19
232	264	72	20
230	265	75	20
230	265	74	18
229	266	74	20
231	265	73	20
230	263	71	20
231	264	74	19
231	265	70	20
231	265	72	19
229	263	74	20
231	264	74	20
231	263	74	21
230	265	73	20
231	264	75	20
231	265	74	20
229	266	74	19
229	264	73	19
229	263	74	19
229	263	74	20
229	263	76	20
230	263	74	20
231	263	71	20
230	264	73	21
228	263	74	21
231	266	73	19
230	264	70	22
229	263	73	20
233	265	71	20
230	264	74	19
229	264	76	20
230	265	75	20
230	264	77	20
229	263	75	22
229	263	76	23
230	265	74	17
229	265	76	20
