382	240	50	26
381	236	50	31
382	237	52	29
380	238	51	28
380	238	54	28
379	237	52	28
380	235	50	31
379	238	48	31
380	235	50	32
380	239	49	29
374	237	48	28
369	237	52	30
370	236	54	31
369	232	47	35
368	232	53	35
372	237	57	30
371	235	59	32
369	233	62	32
369	234	63	29
370	235	60	29
372	236	60	28
374	236	56	28
376	235	55	29
374	235	58	28
370	236	60	30
373	237	56	28
376	234	56	30
375	234	55	29
373	235	57	27
374	237	57	28
367	235	63	30
374	235	54	28
376	237	54	29
371	237	58	27
370	235	60	30
374	237	56	29
374	237	55	28
373	236	56	28
375	236	57	28
374	236	56	29
373	237	58	25
371	235	60	29
373	236	57	28
376	235	54	28
375	235	54	30
373	235	57	28
375	237	55	28
372	236	59	29
372	235	57	29
374	235	56	29
374	237	55	28
376	236	54	29
370	235	59	30
373	236	58	27
375	236	56	27
374	236	56	28
372	234	57	31
374	235	55	29
375	235	56	30
375	236	54	29
375	235	55	29
376	237	49	29
374	235	48	31
373	234	47	35
370	235	44	30
375	237	52	27
371	234	49	29
372	236	50	27
373	230	43	32
373	228	46	37
373	236	42	27
376	237	38	26
377	238	40	25
377	238	42	26
376	238	45	25
373	238	49	22
369	238	54	23
370	239	51	24
368	240	56	23
373	240	53	24
373	240	45	21
372	245	43	16
373	242	44	20
372	241	47	21
373	240	45	26
375	236	42	29
376	232	42	32
373	234	42	28
377	239	45	24
375	239	47	25
373	240	49	25
374	234	47	30
374	234	46	32
375	234	44	32
374	232	47	32
373	230	48	38
373	230	48	36
368	231	56	35
370	234	50	30
369	233	50	31
370	231	54	34
367	238	59	25
369	237	53	26
374	234	46	30
374	235	44	30
373	234	45	31
373	240	44	23
373	240	35	22
375	239	31	25
374	240	32	22
373	242	33	20
372	243	35	19
372	242	36	19
370	244	40	18
369	243	40	17
372	243	38	20
371	244	37	17
372	242	36	19
372	243	43	19
