231	268	75	19
231	266	76	20
232	265	74	20
230	266	78	19
234	266	74	20
232	268	74	19
232	267	74	19
231	267	75	17
232	268	75	19
231	267	74	20
232	267	74	20
233	266	75	20
231	269	77	17
231	268	75	18
231	267	74	19
231	268	74	19
232	267	75	18
231	266	75	19
231	267	75	19
232	267	75	20
233	266	73	20
233	268	75	18
231	266	75	21
232	266	74	20
231	268	76	19
232	267	74	19
231	267	73	21
232	265	74	20
230	268	77	19
232	268	77	18
232	267	76	19
232	266	74	23
230	267	77	17
231	267	77	18
230	267	77	17
230	266	76	19
230	268	77	18
232	266	75	20
230	267	75	19
231	267	75	20
231	268	76	19
231	266	75	18
231	267	76	18
230	266	76	19
232	266	75	19
231	265	74	21
230	265	76	21
231	268	75	19
232	267	76	19
230	268	76	20
231	267	74	20
231	266	74	22
233	268	73	19
232	267	74	21
230	266	78	20
231	267	76	20
231	267	76	19
234	267	74	18
232	266	75	20
231	267	76	19
232	267	74	18
231	267	76	17
232	267	76	20
230	269	78	18
231	267	77	18
232	267	76	19
232	268	74	20
233	266	75	21
231	268	74	17
230	266	77	19
231	269	77	18
230	268	75	18
231	268	74	18
229	268	76	19
231	266	74	19
231	267	74	20
233	265	73	22
232	266	74	20
231	267	75	19
231	268	75	19
231	267	77	18
230	268	77	19
230	267	76	19
231	265	76	20
231	269	76	19
230	268	75	17
231	269	76	17
232	267	75	20
231	267	75	19
231	266	75	20
230	266	75	19
231	266	74	20
231	268	75	17
231	267	75	18
231	267	75	19
231	268	75	16
231	268	76	19
232	267	74	19
231	267	73	20
232	266	74	20
229	267	76	19
230	266	76	19
232	267	75	18
232	268	73	18
230	267	74	18
232	268	73	16
230	267	74	20
229	269	76	16
230	267	75	18
230	267	76	19
230	268	76	18
231	267	77	19
231	268	77	18
230	265	76	21
232	267	74	20
231	268	77	17
230	267	73	19
230	266	77	20
230	267	77	19
231	267	76	19
230	268	75	17
231	268	76	18
228	267	77	19
232	267	77	20
230	267	76	19
230	267	77	18
229	268	77	19
231	268	75	19
233	267	75	18
231	267	75	20
231	268	76	17
230	267	75	17
231	268	76	18
232	267	75	19
231	267	75	19
232	268	75	17
231	267	75	18
230	268	76	17
231	267	75	19
232	267	76	17
231	267	75	19
231	267	75	21
233	265	75	22
230	268	76	18
230	268	76	18
229	267	76	19
231	267	75	19
232	268	74	19
232	266	76	19
232	268	75	20
231	266	76	22
233	266	73	21
233	267	74	20
232	266	74	20
231	267	77	18
232	266	76	19
232	268	76	19
233	266	73	20
230	268	75	19
230	267	73	19
232	267	76	19
232	266	74	19
231	269	76	19
232	267	76	20
229	268	78	19
230	267	76	20
231	265	75	20
232	268	75	19
231	266	74	19
231	267	75	18
231	267	75	18
232	266	75	18
230	269	78	19
231	268	75	17
232	266	76	19
231	267	77	20
230	266	76	20
230	265	76	20
232	267	76	17
230	267	77	20
232	266	77	20
231	267	76	20
233	267	74	20
232	266	74	19
232	267	75	20
229	267	77	19
232	267	77	20
231	268	74	19
232	269	75	16
231	269	77	18
231	267	76	18
231	268	74	19
231	267	74	20
232	266	73	19
234	266	73	20
232	267	77	18
231	266	74	20
232	269	76	18
230	268	76	17
231	266	74	19
232	267	77	18
231	268	76	18
232	268	76	18
231	267	75	19
232	266	75	19
232	268	77	19
231	267	75	19
230	267	74	20
233	265	74	20
233	268	75	20
232	267	74	21
233	268	73	18
231	267	76	18
231	265	73	20
231	267	76	18
231	268	75	18
231	268	75	19
231	268	74	17
232	266	75	19
232	267	75	19
231	268	75	18
233	267	74	18
232	268	73	18
230	268	75	19
232	267	73	21
231	266	76	21
232	269	76	18
230	268	75	17
230	267	74	19
230	268	77	17
230	268	76	19
231	268	74	18
233	268	75	17
230	268	76	20
230	266	76	19
230	268	77	19
231	267	75	19
233	267	75	20
230	266	76	20
230	267	77	18
232	267	76	19
232	268	76	20
233	268	72	19
231	267	74	20
231	266	76	19
231	268	75	19
231	267	75	18
231	268	75	18
233	267	74	20
230	266	74	21
230	267	74	19
232	266	75	21
232	266	74	19
232	266	74	19
231	268	75	17
231	267	76	19
231	266	75	19
231	268	74	18
230	267	75	17
231	266	75	18
231	267	76	19
231	269	74	18
232	267	75	19
231	266	75	19
231	268	75	18
233	268	75	19
232	268	75	19
232	266	75	19
232	267	75	19
232	266	74	18
231	268	76	18
230	266	75	18
231	269	76	19
231	269	77	16
232	266	73	19
231	267	74	19
231	267	74	19
230	267	76	18
230	267	75	18
231	269	76	17
232	266	74	20
232	268	74	19
233	268	73	17
232	267	75	18
231	268	76	19
231	268	75	20
231	267	73	19
230	266	76	19
231	268	77	18
231	268	75	18
233	267	74	18
231	266	73	20
232	267	74	18
233	268	74	19
233	268	74	18
230	265	76	21
230	267	76	19
231	267	75	19
232	267	74	18
232	269	74	18
232	268	74	17
232	267	75	18
233	267	73	19
231	268	75	18
231	267	74	20
231	268	75	19
231	266	75	19
231	266	74	20
231	266	74	21
231	267	77	18
230	266	77	20
231	267	74	19
231	266	74	18
231	268	76	20
229	267	78	19
230	265	75	21
230	267	77	18
232	267	75	19
232	266	76	20
232	266	73	19
231	268	75	19
230	266	76	19
230	267	77	18
230	265	76	20
231	268	76	19
230	267	74	19
231	268	75	18
232	267	75	19
232	266	75	19
232	266	74	19
233	267	74	20
232	266	74	20
232	267	74	19
232	267	73	19
231	266	74	22
232	266	74	19
232	269	76	17
230	268	76	17
230	267	75	19
232	266	73	20
232	268	73	19
232	266	70	20
231	269	76	17
231	268	77	18
232	266	73	19
231	266	75	19
233	267	74	20
231	266	73	19
232	267	74	19
231	268	74	19
230	267	76	19
231	267	75	20
230	265	74	20
232	266	75	20
