417	268	16	16
417	268	15	15
418	267	15	16
418	267	14	15
419	267	15	15
418	268	15	16
418	267	15	16
418	267	15	16
418	267	15	16
418	267	15	16
418	267	15	16
418	267	15	16
418	267	15	16
418	267	14	16
417	267	14	16
418	269	15	15
419	268	14	15
417	267	15	14
418	268	15	14
417	268	15	15
418	267	15	15
419	269	14	15
418	268	14	14
417	268	15	15
419	268	14	15
418	268	15	15
417	268	15	14
419	268	14	15
418	268	15	15
418	268	15	14
417	268	15	14
419	268	14	15
419	268	14	15
418	268	14	15
417	268	14	14
419	268	14	14
418	268	14	14
418	267	15	14
418	269	13	15
418	268	15	14
418	268	14	15
418	269	14	15
418	267	14	15
418	269	14	15
417	268	15	15
418	268	15	15
418	268	15	14
417	268	15	14
418	269	16	14
418	269	15	14
419	269	14	15
418	268	15	15
418	268	14	14
417	268	15	14
419	268	14	14
418	268	14	15
419	268	13	14
418	268	15	15
417	268	15	15
417	268	15	14
417	268	14	15
419	268	14	15
418	267	15	15
417	269	15	14
419	268	14	14
417	269	15	13
417	269	16	14
417	268	15	14
419	269	14	14
418	267	14	14
418	267	14	14
418	267	14	14
418	267	14	14
418	267	14	14
418	267	14	14
418	267	14	14
417	268	14	15
419	268	15	14
417	267	15	15
418	267	15	15
418	267	14	16
418	268	14	15
420	268	13	14
418	268	14	16
419	269	13	16
418	268	14	16
419	269	14	15
420	268	13	15
420	269	13	15
418	267	14	18
419	267	14	17
417	268	15	15
418	267	13	17
418	268	14	16
418	267	14	15
418	269	14	15
418	267	13	15
418	268	14	15
418	268	14	15
418	267	14	15
418	268	14	15
418	267	13	15
418	268	14	15
419	267	13	16
