538	260	14	10
538	260	14	10
529	255	14	11
529	255	14	11
520	251	16	10
528	227	14	12
518	247	16	10
499	244	17	9
516	249	15	11
518	249	15	13
550	223	17	16
562	223	21	17
562	221	26	20
562	222	28	21
558	223	30	22
527	242	27	25
539	218	22	31
538	216	23	32
547	205	22	28
544	200	24	27
538	196	22	23
535	194	22	22
535	193	25	24
534	192	20	24
533	191	19	24
532	191	19	22
532	190	20	19
531	191	20	17
531	189	20	17
531	189	18	18
532	187	20	19
531	190	20	17
532	189	18	17
532	186	18	18
532	186	18	19
532	185	19	21
533	189	20	20
541	193	21	22
554	206	24	21
572	214	26	26
586	220	29	26
599	225	32	30
604	229	35	28
562	265	35	27
603	231	34	30
561	264	35	27
604	231	34	28
606	230	32	29
605	230	33	27
604	227	35	30
604	227	35	30
563	259	36	30
588	213	31	34
571	207	29	28
565	198	27	28
558	193	25	25
553	188	20	26
547	186	21	22
545	182	19	22
544	182	18	22
543	183	20	21
544	184	24	22
543	184	24	21
544	183	23	23
543	183	22	22
544	184	23	22
544	184	23	22
544	183	24	22
544	183	24	23
543	182	22	21
542	182	23	21
543	183	21	22
543	183	20	21
542	183	19	20
543	184	18	19
542	185	19	21
542	184	19	19
543	184	20	21
543	183	21	22
540	184	21	21
541	184	23	22
542	185	23	21
542	186	21	19
543	185	19	20
542	183	20	21
543	184	20	21
548	188	19	20
558	199	20	19
570	209	22	22
579	214	25	24
586	217	27	27
592	224	29	24
597	225	31	26
600	234	37	23
599	230	38	30
600	233	40	27
601	230	39	26
603	229	38	27
602	233	35	24
595	242	31	21
568	242	27	23
557	237	22	23
549	235	21	22
542	234	17	18
522	246	15	18
515	242	17	17
515	242	17	17
515	242	17	17
