405	273	11	15
404	272	11	16
405	272	10	17
405	272	11	17
405	272	11	18
405	273	11	18
405	273	11	19
405	271	11	21
405	272	11	21
405	272	11	21
405	272	11	21
405	272	11	21
405	272	11	21
406	272	10	20
404	273	11	20
405	272	11	19
405	272	10	19
405	272	11	18
406	272	10	18
405	273	10	16
404	273	11	17
404	273	11	17
405	272	11	17
404	273	11	17
405	272	11	17
405	273	11	16
406	272	11	17
404	273	10	17
406	272	10	16
405	273	10	17
404	273	11	16
405	273	11	17
405	273	11	16
406	272	10	16
406	272	10	15
406	273	10	15
405	273	11	16
406	272	10	16
405	272	10	17
405	272	10	18
405	273	10	16
406	272	10	16
404	273	11	18
405	272	10	18
406	273	10	16
406	273	10	18
405	272	11	17
405	273	10	16
405	272	10	16
405	272	10	17
404	273	10	16
406	272	10	16
405	272	10	16
406	272	10	16
406	273	10	17
405	271	10	17
405	272	10	18
405	273	11	16
405	272	11	18
405	273	11	18
405	272	10	16
405	273	11	17
406	272	10	16
406	272	10	17
406	272	10	16
405	272	10	16
405	272	11	17
404	273	11	18
405	272	11	17
405	273	11	15
405	272	11	17
406	274	10	16
405	272	11	16
406	273	11	17
404	273	11	16
406	272	11	17
404	273	11	17
405	272	11	17
404	273	11	18
405	272	11	17
405	271	11	17
405	273	11	16
404	272	11	17
405	272	11	17
404	271	11	17
404	271	11	18
404	271	11	17
404	272	11	17
403	272	11	17
404	272	11	16
405	273	11	15
405	273	11	16
404	271	11	17
405	273	11	16
405	272	11	16
405	272	11	16
405	272	11	16
405	272	11	16
405	272	11	16
405	272	11	19
404	273	11	19
404	272	11	18
405	273	11	17
405	273	11	17
