592	131	47	68
554	117	57	67
528	113	67	82
505	111	68	90
483	107	71	95
478	103	66	100
471	105	65	99
468	107	67	86
463	117	65	86
459	114	70	81
459	121	69	74
460	131	69	70
459	131	68	67
459	138	65	66
459	135	67	66
454	140	71	66
448	142	80	68
442	143	80	71
439	147	85	74
435	154	88	75
436	153	89	78
432	160	93	74
431	164	96	75
426	160	94	77
426	161	101	85
425	163	100	76
428	163	96	78
426	162	101	77
427	162	96	75
428	164	98	79
427	164	98	73
427	161	94	76
427	162	92	82
430	162	93	88
430	161	93	79
429	163	95	75
427	162	91	79
430	161	92	85
431	157	98	91
434	159	93	80
439	163	94	73
449	164	89	73
457	168	83	70
465	169	86	67
465	169	99	74
464	173	94	68
465	172	92	70
467	174	87	69
468	175	85	68
467	176	86	67
465	174	90	69
464	175	89	69
464	172	86	72
462	175	88	70
464	174	83	68
462	174	92	68
461	174	92	67
463	173	86	68
464	170	92	71
468	171	95	63
475	152	94	79
495	143	87	80
514	130	80	80
531	121	83	97
568	119	72	88
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
595	116	69	94
