-1	-1	-1	-1
447	234	9	17
447	234	8	16
447	235	9	16
447	234	8	16
446	233	8	16
447	234	9	17
447	234	9	16
446	234	9	16
447	234	9	15
447	233	9	15
447	234	9	15
446	234	9	15
447	235	8	14
447	234	8	15
447	235	8	14
447	235	8	14
447	235	8	15
447	234	8	15
447	234	8	15
447	235	8	15
447	233	9	16
447	235	8	15
447	234	8	15
447	234	8	16
447	235	9	15
447	235	8	15
448	234	8	15
447	235	9	15
447	234	8	15
447	234	8	15
447	234	8	15
448	234	8	15
447	235	8	16
447	234	9	16
446	235	9	16
447	234	9	16
446	234	9	16
448	234	8	15
447	234	8	15
447	234	8	16
447	234	8	16
447	235	8	16
447	235	9	15
447	234	8	15
447	234	8	15
447	234	8	15
447	234	8	15
448	235	8	15
448	235	8	16
447	234	8	15
447	233	9	16
447	234	9	16
447	234	9	16
447	233	9	15
447	234	8	15
447	235	9	15
447	233	9	16
447	234	9	16
447	235	9	16
447	234	8	16
446	233	9	16
448	233	9	15
446	234	8	16
447	235	8	15
447	235	9	15
446	234	9	16
447	234	9	15
447	235	9	16
447	235	8	16
447	235	9	16
447	235	9	16
447	235	9	16
447	234	9	16
447	233	9	15
447	234	8	16
447	235	8	15
447	235	9	16
446	234	9	16
447	234	9	16
446	235	9	15
447	235	8	15
447	234	8	16
447	235	9	16
447	234	9	16
446	233	9	16
448	235	8	15
447	234	8	16
446	235	9	16
448	235	8	16
447	235	8	16
447	235	9	16
448	234	9	16
447	234	8	15
447	234	8	16
447	235	8	16
447	234	8	15
447	235	9	16
447	235	9	15
447	235	9	16
447	235	8	15
447	234	8	15
447	234	9	16
446	234	9	16
447	235	8	16
448	235	9	16
446	234	9	16
447	235	8	15
447	234	8	15
447	235	8	15
448	235	8	16
447	235	8	15
448	234	8	16
447	235	9	16
448	234	9	16
446	235	9	15
447	234	8	15
447	235	8	15
447	234	8	15
447	234	8	14
447	235	8	15
447	235	7	14
447	234	8	15
447	234	8	14
447	235	8	15
447	234	8	14
448	234	8	14
447	234	8	15
447	234	9	14
447	235	8	14
448	234	8	14
447	234	8	15
447	233	8	15
447	234	8	15
447	234	8	15
448	235	8	15
448	235	8	15
447	233	8	15
448	234	8	15
447	234	8	15
447	234	8	15
447	234	8	15
447	235	8	15
447	235	8	15
447	235	8	15
447	235	8	14
447	235	8	15
447	234	8	15
447	235	8	15
447	235	8	14
447	234	8	15
448	234	9	15
448	234	8	15
447	234	9	15
448	235	8	14
447	235	9	15
447	234	9	16
447	234	8	16
448	235	8	16
447	234	8	15
447	233	8	16
447	235	9	15
448	235	9	15
447	234	9	16
447	234	9	15
447	233	9	16
447	233	9	16
447	235	8	16
447	235	8	15
447	235	8	15
447	234	8	15
447	235	9	15
447	235	8	15
446	234	9	16
447	234	8	16
447	233	9	16
447	233	8	16
447	234	8	15
447	235	9	15
447	234	9	15
447	234	8	16
447	235	9	15
447	235	8	15
447	234	8	15
447	234	8	15
447	235	8	15
447	234	8	15
447	234	8	15
448	235	8	15
448	235	8	15
447	235	8	15
446	234	8	16
448	234	8	15
448	234	8	15
447	234	8	15
447	234	8	15
447	235	8	15
447	235	8	15
447	234	8	15
448	234	8	14
448	234	8	15
448	234	8	16
448	235	8	15
447	234	9	15
447	235	9	15
448	234	8	16
446	234	9	16
447	234	9	15
447	234	9	15
447	234	9	15
447	234	9	14
447	233	8	15
448	234	8	15
448	234	9	15
448	235	9	15
448	235	9	15
448	235	8	15
448	233	9	15
447	233	9	15
447	234	8	15
448	234	8	15
447	234	8	17
447	233	8	16
447	235	8	15
447	234	8	16
446	234	8	17
447	234	8	15
448	235	8	16
446	235	8	15
447	234	8	15
