207	163	26	66
207	162	27	67
206	162	26	66
207	161	27	67
207	163	26	68
208	162	26	70
206	160	28	71
206	161	28	72
208	162	27	70
206	162	25	65
206	163	30	67
206	161	30	66
206	162	28	67
207	162	26	65
207	162	28	66
207	161	28	67
207	161	28	66
207	160	26	67
206	162	27	67
206	161	27	70
205	163	29	67
206	163	27	65
206	161	30	67
204	161	31	71
205	163	27	66
206	163	27	64
206	162	28	67
207	160	27	68
205	163	28	65
205	163	28	65
206	162	29	67
206	162	27	70
205	162	29	67
206	162	28	65
205	163	31	64
206	162	28	66
205	160	31	69
207	161	26	69
205	160	27	68
207	160	27	69
207	162	27	66
206	162	26	66
207	160	27	66
206	161	26	65
204	164	29	64
205	164	28	65
206	162	30	64
208	162	28	68
207	161	26	68
208	161	26	67
207	163	26	66
206	163	26	67
206	162	28	71
206	161	27	67
207	161	27	70
205	162	29	68
206	162	29	69
205	161	29	69
204	162	28	71
206	163	28	70
206	163	29	68
206	163	26	69
206	161	29	68
207	161	27	68
206	163	28	67
203	162	30	71
206	163	30	66
206	162	28	66
206	161	30	69
206	161	30	69
205	160	30	69
207	163	28	67
207	162	25	66
206	163	27	65
206	163	29	68
207	161	28	69
205	161	28	70
207	164	26	66
207	162	25	68
207	162	25	68
207	162	25	68
208	171	25	62
208	174	24	57
208	176	27	55
209	177	26	52
209	177	26	52
209	177	26	52
209	177	26	52
209	177	26	52
209	177	26	52
209	177	26	52
209	177	26	52
209	177	26	52
209	177	26	52
209	182	24	46
205	165	27	55
203	167	29	60
206	165	26	63
204	165	26	62
205	167	26	62
207	164	26	66
205	163	30	65
206	164	26	67
207	164	28	65
206	165	29	63
206	165	26	68
205	163	26	69
206	164	28	69
205	163	29	66
206	167	26	64
205	165	26	67
205	165	28	65
208	162	29	69
206	163	29	67
206	164	30	65
203	165	28	67
203	165	28	66
205	164	27	66
205	164	26	68
206	164	28	71
206	162	26	74
205	162	30	68
207	163	25	69
194	159	29	71
201	159	30	71
206	161	27	70
206	161	27	70
197	161	28	73
207	165	26	65
199	169	31	69
207	170	26	64
209	173	25	61
208	180	26	56
209	172	24	62
208	175	25	58
209	179	28	53
208	172	25	61
208	179	28	54
208	180	27	51
209	177	25	55
207	180	28	52
207	186	27	45
208	185	27	46
208	184	28	46
208	187	26	43
208	187	25	43
208	187	26	44
209	186	25	45
209	186	26	45
207	185	26	44
207	187	27	43
206	184	27	46
209	187	25	45
209	185	26	46
210	187	25	44
207	189	26	41
209	186	25	44
210	187	25	44
208	186	26	46
208	187	25	45
210	187	24	43
207	188	26	42
209	187	27	44
205	185	29	43
207	182	28	43
207	177	26	51
204	171	29	56
207	166	28	62
205	166	28	64
204	165	27	64
204	165	30	65
205	165	28	67
205	166	28	66
205	164	28	69
204	164	27	66
205	164	28	65
205	165	29	69
