-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
122	250	29	52
120	250	30	54
122	250	29	52
120	251	30	53
122	250	27	54
120	250	30	55
121	250	28	52
121	252	29	52
122	250	29	51
121	253	30	52
123	252	28	52
121	250	29	53
121	251	28	53
121	251	29	55
123	250	29	52
121	253	29	49
121	252	29	51
122	251	30	52
119	252	30	49
121	252	31	52
122	251	30	50
121	252	30	51
121	250	30	52
120	250	29	52
119	251	32	53
122	250	27	54
123	250	29	54
122	251	28	54
121	249	29	55
120	251	28	52
121	252	30	51
121	250	29	55
123	250	27	52
120	250	28	52
123	250	31	52
120	251	29	51
121	251	29	52
123	252	30	51
121	251	31	52
120	248	28	56
122	251	30	52
122	251	29	51
120	250	29	53
121	251	29	52
121	251	30	51
121	250	28	55
121	249	29	55
121	249	28	55
122	251	30	52
121	251	31	50
121	251	31	55
123	250	31	53
122	249	30	54
120	250	31	54
123	250	27	55
120	250	28	53
122	250	28	53
122	251	29	50
121	251	29	51
121	252	30	51
121	252	31	50
121	252	29	52
122	251	28	51
120	250	29	52
122	251	29	54
123	249	27	54
120	252	29	53
120	249	31	53
120	251	28	54
121	250	29	51
121	252	28	52
121	252	29	50
120	249	30	53
120	249	28	53
121	252	31	51
121	248	28	53
122	250	28	55
121	249	29	53
120	250	28	52
120	251	28	53
122	250	29	56
122	249	28	55
119	250	32	55
122	250	28	52
122	249	29	55
118	250	31	54
120	251	30	52
122	251	29	52
120	251	28	54
121	251	31	52
121	251	28	52
122	252	30	52
123	250	29	52
120	250	31	52
121	251	27	54
121	250	28	54
121	250	30	54
120	251	31	51
118	250	31	53
123	251	31	53
122	249	30	52
120	251	32	51
123	251	28	52
121	250	29	52
120	252	28	50
121	252	28	50
121	250	29	54
120	249	28	54
122	252	30	53
120	250	31	51
119	251	32	50
120	252	32	50
120	252	31	52
121	250	29	51
120	251	32	55
119	250	32	52
122	248	29	55
120	250	30	52
122	251	28	51
122	250	29	52
119	252	30	50
122	251	31	52
121	252	30	49
121	250	29	53
122	252	28	53
121	250	29	51
121	252	30	52
121	251	31	53
123	253	28	52
121	249	31	54
120	251	29	52
122	251	29	52
122	248	28	54
121	250	29	54
121	250	29	53
122	250	29	52
121	248	28	55
122	250	28	54
121	248	27	55
120	249	30	54
122	250	28	53
121	251	29	53
121	250	30	54
119	253	32	50
123	249	29	52
122	250	30	52
123	251	29	52
121	252	29	52
123	250	27	54
122	250	27	55
123	248	27	55
121	251	31	54
123	250	29	53
121	251	30	52
121	253	29	50
120	251	30	51
122	251	30	52
120	251	30	55
123	250	30	55
118	249	30	55
123	251	30	53
121	252	29	49
121	251	30	53
123	250	29	53
122	250	28	54
120	250	30	54
123	248	27	55
122	250	28	55
122	250	29	54
121	251	30	51
119	252	32	51
122	251	29	52
121	251	28	52
122	251	27	51
121	249	30	51
122	250	29	52
120	253	32	49
121	252	30	50
121	250	30	51
122	250	29	51
120	252	30	52
120	250	30	52
123	249	29	54
120	251	30	52
122	250	29	53
123	249	28	55
120	248	29	56
121	251	31	52
120	253	32	51
122	252	30	49
122	252	28	53
121	252	31	51
121	250	28	51
121	251	29	52
121	250	28	52
121	250	29	53
122	249	29	53
120	250	30	52
121	251	31	50
120	251	30	53
