300	213	26	56
300	213	26	56
300	212	27	59
300	212	29	58
300	211	27	60
301	211	26	59
301	214	25	56
300	213	26	59
300	212	26	56
301	213	26	57
300	212	26	56
300	212	27	59
297	209	32	61
297	209	32	61
299	212	24	63
299	212	24	63
300	212	23	57
299	212	22	52
299	211	19	49
299	210	19	46
299	210	19	46
299	210	19	46
306	227	20	43
305	225	19	44
305	222	19	48
305	220	21	50
303	214	23	56
306	215	19	57
304	214	21	59
306	214	20	55
306	216	17	56
309	216	15	54
308	216	15	54
307	216	18	56
305	216	19	55
304	217	22	55
302	213	23	59
301	213	24	58
300	213	24	59
300	211	26	59
300	211	24	61
303	216	20	57
302	212	23	58
301	213	24	58
302	212	23	58
304	221	23	51
304	222	22	48
303	215	24	53
301	213	24	56
301	222	26	49
300	218	25	51
301	214	24	55
302	213	24	58
298	221	31	49
301	215	24	54
300	215	24	56
301	215	24	57
300	215	25	57
302	212	24	60
301	214	24	56
303	213	24	56
302	213	23	56
301	212	23	59
301	212	25	58
301	213	25	59
301	212	24	58
300	214	25	56
302	213	24	55
301	214	23	55
302	213	23	56
301	214	22	57
301	212	22	59
300	212	24	58
302	214	23	56
302	212	24	59
302	213	24	56
302	214	24	56
301	213	25	56
301	213	25	57
301	213	24	58
299	212	26	58
300	213	25	61
301	213	24	58
300	213	25	59
300	214	25	56
300	213	24	58
301	213	25	56
301	213	25	56
302	212	25	57
300	213	25	56
301	216	25	54
303	213	25	58
302	211	27	60
300	213	25	59
300	214	26	59
301	213	25	57
301	211	25	59
303	212	25	57
302	212	26	61
302	212	25	61
300	214	25	59
301	213	24	56
301	213	25	57
301	212	25	58
301	212	27	57
301	212	24	57
301	214	26	56
301	212	25	57
301	211	24	59
300	212	24	60
302	213	24	57
301	214	24	57
303	213	23	57
301	213	24	56
301	212	23	58
302	213	23	57
302	213	24	57
301	213	23	59
303	214	23	56
301	215	26	55
301	212	26	56
301	212	27	57
301	212	26	58
301	213	24	56
301	214	24	59
300	213	26	57
302	213	26	56
301	212	27	58
300	211	26	61
300	212	27	60
300	212	26	60
302	211	24	63
302	214	24	57
301	214	25	57
301	213	24	57
301	214	25	58
301	213	25	58
301	213	25	57
301	213	24	57
300	213	25	58
302	214	25	57
301	214	24	57
301	212	25	57
299	214	28	56
300	214	27	58
300	214	25	57
302	214	24	56
302	214	25	56
300	213	24	59
302	213	24	58
300	213	26	57
301	214	24	55
301	213	25	56
300	212	27	59
301	212	26	57
300	214	25	56
300	214	23	57
301	214	24	57
301	213	24	55
301	213	25	56
301	213	24	57
301	213	25	57
302	213	24	58
302	213	22	58
302	214	24	55
301	214	25	57
301	213	24	57
301	213	24	57
302	213	26	56
301	212	26	59
300	212	27	58
303	216	26	52
300	215	27	55
302	213	25	54
301	214	26	57
303	211	25	57
299	214	27	55
300	215	26	56
301	213	27	59
303	211	25	59
300	211	27	58
301	212	25	59
301	213	26	57
301	213	25	58
301	213	27	59
301	213	26	60
302	212	27	60
300	212	27	58
301	212	26	57
300	213	26	56
301	213	25	56
301	213	25	57
302	213	26	58
302	212	26	57
301	211	24	58
300	212	25	58
301	212	27	57
301	214	26	55
300	212	26	57
301	213	25	58
302	213	23	55
300	214	25	56
300	213	25	57
300	214	26	56
301	212	25	57
302	214	24	56
301	212	25	57
302	213	25	58
300	213	26	55
301	214	24	56
302	213	24	58
302	213	25	55
300	214	25	56
302	214	25	57
300	214	24	56
303	214	23	56
300	211	25	59
302	213	25	57
301	213	26	56
301	212	28	57
301	213	26	57
301	213	25	57
301	213	24	58
302	212	25	58
302	214	25	53
302	214	24	56
300	212	25	56
300	214	27	55
299	212	28	60
299	212	28	57
302	215	25	53
302	212	26	55
301	216	24	51
301	215	27	53
299	213	28	56
301	212	27	56
301	213	26	56
301	212	25	56
295	205	30	64
295	205	30	64
295	205	30	64
295	205	30	64
295	205	30	64
295	205	30	64
295	205	30	64
295	205	30	64
295	205	30	64
295	205	30	64
295	205	30	64
303	224	29	59
305	217	21	64
303	217	25	56
304	218	24	52
303	217	25	53
304	223	24	47
302	220	25	49
301	224	27	44
305	223	23	43
304	224	23	44
304	223	23	45
305	223	22	46
301	220	27	49
300	217	27	50
301	217	26	51
300	220	27	48
300	214	26	51
299	214	28	54
300	213	27	58
302	212	24	55
302	214	24	56
301	214	25	56
301	212	25	57
301	213	25	57
300	213	25	58
301	214	24	56
301	214	24	56
301	214	25	55
300	214	26	55
300	215	26	56
301	214	25	53
300	214	26	55
301	213	24	56
301	212	24	56
300	215	25	55
302	214	23	56
301	213	24	55
302	213	24	57
301	213	23	57
300	214	25	57
303	214	24	57
302	214	24	57
301	214	24	59
300	213	23	58
301	214	23	56
301	214	24	55
301	213	23	58
302	214	23	55
302	212	24	57
301	211	25	58
300	214	25	55
300	214	25	55
302	214	25	57
301	214	25	57
302	214	23	56
302	214	23	57
301	214	24	57
300	215	25	55
301	214	24	57
301	213	25	55
301	213	24	56
301	214	23	53
301	213	23	55
302	213	24	55
300	213	25	56
302	214	24	57
301	214	25	60
300	213	26	58
300	213	25	58
302	213	24	55
305	215	22	54
301	213	25	58
300	212	27	58
300	209	29	62
300	212	27	58
301	214	25	55
303	216	24	52
300	215	26	54
301	212	26	56
300	212	26	58
299	213	28	56
302	212	26	58
300	213	28	56
301	212	23	57
301	213	24	55
300	214	27	55
300	213	25	56
