511	253	31	11
507	252	29	12
509	254	24	14
501	251	29	16
501	251	29	16
498	258	30	15
503	262	31	11
500	263	28	11
500	263	28	11
500	263	28	11
499	263	30	10
504	262	28	11
510	262	31	11
505	263	34	9
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	284	33	6
491	270	31	8
491	270	31	8
491	270	31	8
491	270	31	8
491	270	31	8
491	270	31	8
491	270	31	8
491	270	31	8
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
508	263	29	12
489	244	28	13
506	251	29	13
504	251	32	12
498	252	37	10
498	252	37	10
498	252	37	10
498	252	37	10
493	259	36	10
496	254	37	14
497	254	38	17
491	253	43	22
493	258	45	16
495	256	42	19
495	256	42	19
496	253	39	19
496	253	39	19
495	249	42	22
494	251	45	27
494	251	45	27
494	251	45	27
494	251	45	27
496	246	48	36
491	244	51	37
493	243	50	42
493	243	50	42
493	243	50	42
487	248	59	38
483	250	66	42
483	250	66	42
479	252	73	37
479	252	73	37
476	246	86	43
474	251	89	39
473	250	89	41
475	249	87	41
477	246	78	47
481	238	79	51
534	198	74	39
534	198	74	39
534	198	74	39
534	198	74	39
534	198	74	39
534	198	74	39
534	198	74	39
534	198	74	39
534	198	74	39
534	198	74	39
534	198	74	39
414	214	77	26
414	214	77	26
502	261	75	24
502	261	75	24
502	261	75	24
489	253	79	28
489	253	79	28
489	253	79	28
489	253	79	28
489	253	79	28
489	253	79	28
489	253	79	28
489	253	79	28
541	265	80	20
482	209	83	25
484	207	89	33
486	206	98	26
485	203	96	19
485	203	96	19
485	203	96	19
485	204	104	23
485	204	104	23
485	204	104	23
485	204	104	23
481	204	112	25
470	192	115	33
460	225	98	24
496	257	97	19
505	272	92	18
507	277	92	18
506	274	94	20
505	274	91	21
478	253	82	17
474	235	79	22
491	219	73	19
491	219	73	19
491	219	73	19
491	219	73	19
491	219	73	19
491	219	73	19
491	219	73	19
491	219	73	19
491	219	73	19
491	219	73	19
491	219	73	19
491	219	73	19
511	215	77	20
511	215	77	20
549	245	74	24
470	238	78	31
472	267	70	21
483	275	79	27
546	267	78	26
546	267	78	26
546	267	78	26
548	266	76	21
546	264	76	26
546	264	76	26
546	264	76	26
546	264	76	26
546	264	76	26
546	264	76	26
546	264	76	26
546	264	76	26
535	268	79	29
549	251	83	39
468	239	74	38
475	249	63	42
480	252	65	37
486	240	54	44
488	233	45	44
577	171	41	37
577	171	41	37
585	182	40	34
585	182	40	34
585	182	40	34
585	182	40	34
585	182	40	34
585	182	40	34
515	205	41	36
526	219	40	29
528	215	43	26
528	215	43	26
576	255	47	31
576	255	47	31
576	255	47	31
576	255	47	31
588	274	42	32
588	272	50	25
565	280	47	24
531	240	47	31
502	205	40	32
502	205	40	32
583	230	38	33
602	271	36	23
604	273	30	21
605	273	31	20
606	276	31	21
600	274	37	19
602	275	34	22
604	272	32	22
608	274	28	18
607	274	28	18
609	274	27	18
606	275	30	19
607	276	29	18
609	275	27	17
608	275	29	18
606	274	29	17
607	274	28	17
609	273	24	19
607	274	26	18
607	275	26	16
608	274	25	16
606	274	26	17
609	274	25	16
607	273	27	18
606	275	29	16
608	275	26	16
609	273	26	17
608	273	27	17
607	272	29	18
608	274	29	18
609	274	28	19
608	273	26	18
609	273	27	17
607	275	28	17
606	273	30	18
608	273	28	18
608	273	29	18
607	275	28	17
608	275	26	18
608	275	25	17
608	275	26	17
609	275	27	18
609	274	27	18
607	274	27	18
607	274	27	17
608	274	27	18
608	274	27	18
606	274	28	19
608	273	28	18
608	275	27	17
607	274	28	18
608	274	27	17
607	274	29	18
608	274	27	17
608	274	27	18
608	274	26	17
608	275	26	17
608	274	26	19
608	275	27	17
608	274	27	19
607	275	28	18
607	275	28	17
608	274	25	17
608	274	26	16
608	275	26	16
608	273	26	18
608	274	27	17
608	274	28	17
608	274	27	17
609	275	26	16
609	273	27	17
607	273	29	18
609	273	28	18
608	273	28	18
609	273	27	18
608	274	26	16
608	274	27	17
607	275	27	17
608	274	27	16
607	274	26	16
609	274	26	16
608	274	26	16
609	273	25	18
609	273	25	16
608	274	24	17
607	274	28	18
608	275	28	17
607	273	28	18
607	274	28	17
