175	15	76	89
175	10	76	87
176	17	76	83
176	14	76	90
174	13	76	89
179	8	72	93
181	13	71	91
176	12	75	89
177	16	75	85
176	11	76	89
179	13	74	87
178	12	75	91
176	16	77	84
175	10	76	95
178	12	71	90
176	13	77	86
175	13	78	91
175	10	76	90
173	13	82	87
172	17	84	81
176	13	74	89
176	11	76	90
176	16	75	86
177	12	73	88
177	11	75	92
182	14	68	91
176	16	76	85
175	10	76	91
174	14	80	87
174	20	77	79
176	15	74	86
175	15	77	84
173	11	79	91
177	13	73	88
178	12	74	91
179	12	70	91
177	10	73	92
177	12	74	89
176	13	74	88
177	11	74	91
175	15	77	85
177	13	76	88
175	12	76	88
175	12	76	90
176	18	74	82
175	13	75	89
176	13	75	87
176	13	76	89
175	16	77	83
175	18	79	83
173	14	78	89
178	10	77	89
173	17	71	88
175	18	73	84
178	11	77	90
178	16	71	89
179	14	74	86
177	12	72	91
176	13	76	89
177	9	77	91
176	15	69	90
177	15	73	88
181	12	69	87
176	9	79	91
173	19	80	79
176	12	75	89
176	11	79	93
177	11	75	90
177	13	74	89
175	11	76	90
174	15	78	83
175	12	78	89
178	16	74	86
175	14	77	85
179	16	74	87
174	12	76	92
177	10	77	93
174	14	77	86
177	19	76	81
175	13	78	87
175	14	77	88
173	13	78	88
179	16	73	86
175	12	74	90
177	12	76	87
173	16	78	84
178	10	73	89
177	15	73	90
177	13	72	94
177	12	72	89
180	11	71	91
175	13	74	91
177	10	75	92
175	12	77	90
179	11	71	90
178	9	74	92
178	14	75	89
177	10	72	93
176	15	75	88
173	12	75	93
178	9	76	91
177	14	72	90
174	16	78	83
177	10	74	90
179	11	70	94
178	8	72	96
175	14	78	86
175	11	79	87
177	15	72	88
173	12	78	88
176	13	79	85
176	14	74	89
178	13	74	88
179	14	71	92
175	12	75	94
176	15	74	87
176	12	75	93
179	11	71	87
177	14	75	91
177	9	74	93
177	15	73	90
175	13	76	87
177	18	74	84
173	15	79	85
176	9	79	89
175	17	76	90
180	10	74	93
181	9	70	94
178	12	72	91
176	12	77	87
177	15	73	88
175	15	76	85
177	10	77	89
175	10	74	94
177	11	75	90
176	12	74	93
173	7	80	94
177	15	77	87
177	9	77	91
177	14	76	87
174	17	77	85
174	11	81	91
173	13	80	85
173	15	81	87
173	11	80	90
177	16	76	84
175	14	78	86
175	15	78	87
178	11	74	89
176	14	75	88
175	9	76	90
177	16	76	87
173	9	79	90
179	16	70	88
175	14	76	86
176	9	78	91
176	13	76	88
176	10	77	91
178	14	74	89
176	7	77	96
178	14	69	90
175	12	79	89
176	11	73	95
176	15	76	90
176	10	74	92
176	11	75	90
175	12	76	88
175	13	76	89
175	13	77	89
180	13	70	91
176	10	75	91
174	15	78	89
173	10	81	90
177	18	76	82
175	13	75	90
171	11	81	89
176	15	74	85
173	15	79	85
176	13	76	85
176	16	75	87
173	12	79	91
177	16	72	85
176	14	76	86
178	10	75	92
176	12	77	92
178	14	71	90
174	12	79	92
179	8	68	97
179	10	70	95
176	8	75	96
177	14	75	86
177	16	74	87
174	15	80	85
173	12	76	91
175	11	76	92
178	15	75	87
176	11	75	89
177	15	74	90
177	14	75	88
176	13	73	91
176	13	76	90
180	11	68	95
177	9	75	94
174	18	76	84
174	13	79	86
176	16	75	87
175	12	77	88
175	15	76	85
176	12	75	90
175	18	76	84
174	12	81	87
175	16	79	84
178	16	70	86
177	12	76	91
177	16	73	87
175	11	82	91
176	17	75	82
177	14	74	87
176	11	76	91
177	13	74	85
176	13	77	89
172	15	79	86
177	13	75	89
175	14	75	88
178	12	76	88
177	13	76	89
176	15	75	86
174	13	77	87
175	15	77	88
176	13	77	89
175	12	74	95
176	18	73	85
179	11	70	94
176	14	79	84
172	16	80	86
176	12	79	89
176	13	74	90
179	8	75	94
179	12	67	93
179	12	72	95
173	15	76	90
174	14	79	86
178	15	76	84
177	13	76	91
175	10	76	93
176	10	78	91
180	12	70	95
178	14	71	91
176	11	75	93
175	18	74	86
175	12	76	92
179	12	70	90
177	12	76	90
176	13	73	86
175	15	77	87
175	9	78	94
176	16	78	83
174	14	79	89
