249	261	71	55
249	264	71	50
249	263	70	52
247	263	72	50
248	262	74	54
253	263	69	52
249	263	70	51
249	262	70	55
250	264	72	53
245	262	76	54
251	263	72	56
248	262	70	52
247	263	73	54
247	263	71	50
248	264	72	50
249	265	72	48
248	264	73	53
245	266	74	49
247	262	75	55
246	264	76	53
246	264	71	47
247	262	73	55
247	264	74	50
250	263	71	51
253	264	66	52
250	263	69	51
247	262	71	50
250	260	67	50
247	263	73	52
243	262	80	53
241	262	80	51
247	263	73	54
246	260	72	54
245	261	76	56
247	264	78	52
252	263	70	58
252	260	68	56
248	261	71	54
245	263	76	51
247	261	75	56
246	261	73	49
249	262	74	53
248	263	75	52
249	262	72	51
247	263	75	51
249	260	73	59
254	261	68	57
249	262	74	54
248	263	71	51
248	263	73	52
248	262	74	54
247	262	77	54
250	263	74	56
247	262	71	53
246	265	74	49
248	264	71	52
250	262	68	52
249	264	70	48
253	264	66	50
250	262	70	56
248	262	73	52
247	263	73	53
246	264	74	48
248	264	70	48
247	263	72	50
245	263	75	54
247	262	71	57
252	263	72	58
248	263	73	54
249	261	69	54
250	262	66	52
253	259	63	57
250	262	70	56
249	264	72	53
245	260	72	54
245	263	74	51
250	263	71	54
249	259	66	57
246	261	74	57
245	263	81	58
239	258	80	59
244	263	80	54
245	259	75	58
246	261	76	54
244	264	80	49
250	262	70	51
250	260	68	53
245	263	77	53
244	262	78	58
251	260	70	58
248	259	69	56
248	263	73	51
250	262	70	51
249	261	68	50
248	263	73	53
251	263	71	52
248	263	73	51
248	263	72	51
250	259	72	61
248	261	69	54
250	262	69	52
249	260	66	53
252	263	69	53
252	260	67	57
250	261	70	57
251	261	68	56
254	261	65	55
249	263	69	52
251	260	66	53
251	261	67	53
247	263	74	52
244	261	75	50
247	261	70	55
246	261	71	58
246	262	73	54
247	260	70	51
250	264	69	52
247	263	72	51
244	263	75	51
244	261	75	57
247	262	73	50
250	260	70	56
246	264	72	50
247	262	72	54
247	263	70	56
248	262	70	54
247	261	70	57
253	259	66	60
252	258	66	57
251	260	68	58
255	260	65	53
249	261	69	53
248	263	73	53
251	261	66	51
251	261	68	52
249	261	69	52
251	262	68	51
249	264	71	49
248	262	69	53
249	262	72	53
248	260	70	57
249	260	68	54
252	260	66	56
251	260	68	55
247	258	72	58
250	259	68	58
250	262	69	53
249	264	72	50
248	263	71	52
250	261	70	54
248	264	72	51
247	262	71	51
243	261	77	55
243	265	80	49
248	262	71	55
250	260	68	56
251	262	72	55
252	261	67	54
248	263	73	51
249	262	72	54
250	262	71	53
251	261	65	56
252	260	66	57
248	262	69	55
248	261	70	55
246	263	72	55
251	259	68	60
252	263	65	49
255	261	65	57
250	259	66	59
250	259	69	58
249	261	72	55
251	258	69	65
247	259	73	57
251	261	70	59
246	259	72	55
249	261	70	57
251	260	70	58
248	260	72	55
251	259	67	60
253	261	66	57
248	259	69	59
251	261	71	56
247	260	72	57
245	262	73	52
247	263	73	53
247	261	69	56
247	263	71	51
250	260	69	56
250	261	67	54
248	264	73	50
248	264	72	50
247	262	74	58
251	260	70	56
248	264	73	51
249	263	72	53
251	260	70	56
249	262	70	53
252	260	68	58
248	264	72	52
250	262	70	55
252	260	68	61
254	263	65	52
251	259	65	58
248	259	72	60
247	262	76	54
251	260	69	54
248	263	71	48
247	263	73	53
244	261	76	52
248	263	74	54
248	262	71	55
249	263	72	54
247	262	72	51
250	262	73	57
249	258	71	58
245	260	75	55
249	261	72	54
253	260	66	56
250	262	70	54
250	260	66	55
247	260	71	58
247	263	74	54
248	262	70	51
248	262	71	54
249	262	68	54
248	262	71	53
250	259	68	58
248	260	71	59
247	260	72	58
251	262	73	54
246	260	76	54
246	260	75	55
