287	194	27	46
289	194	25	45
288	193	25	47
286	192	28	46
288	194	26	47
286	193	27	45
289	192	24	49
286	194	27	47
292	195	23	44
290	194	25	49
292	193	23	46
289	195	25	45
288	195	25	46
288	194	26	48
289	195	25	46
289	194	25	46
288	193	26	46
290	194	24	44
288	193	25	48
288	194	26	45
288	194	27	45
289	194	25	43
288	196	26	44
287	194	28	47
285	192	28	48
290	193	24	48
291	193	23	49
288	193	26	50
286	193	28	46
291	194	24	45
287	194	28	47
286	193	27	47
287	193	26	49
289	193	25	47
289	194	25	46
289	195	24	46
286	194	27	46
292	196	23	42
289	193	26	47
287	194	25	48
288	193	26	46
290	194	25	45
289	194	24	47
286	192	28	46
289	195	25	44
289	195	25	44
288	193	27	43
289	194	25	44
288	193	26	45
288	194	25	45
287	194	27	45
288	193	26	45
288	194	26	44
289	192	26	50
289	193	25	48
287	194	27	47
289	194	25	49
286	192	29	48
285	192	29	48
285	192	30	48
285	190	29	49
284	190	31	50
285	191	33	50
284	193	33	48
285	190	32	51
284	192	33	51
283	190	34	54
285	190	32	52
284	192	31	51
285	191	31	51
285	192	32	49
285	192	30	50
284	191	32	51
283	189	33	53
284	190	31	51
284	189	33	52
282	190	34	52
287	192	29	50
284	189	31	52
284	189	32	53
284	191	32	52
283	191	33	51
285	190	32	53
283	189	34	54
282	189	35	53
283	189	34	52
283	190	34	53
282	190	35	53
282	189	34	54
285	192	32	51
283	189	33	52
283	189	33	54
282	189	34	54
287	190	30	51
284	192	32	49
283	191	31	50
282	189	36	54
283	190	35	50
283	189	32	53
281	189	34	54
284	191	32	53
283	191	33	51
281	188	33	53
281	190	33	56
285	190	27	54
284	192	28	51
286	193	25	46
287	194	25	46
289	194	24	45
285	194	26	44
288	194	24	44
287	193	25	46
286	193	24	51
287	193	26	49
288	192	25	49
288	193	23	48
286	193	25	46
286	194	27	46
286	193	25	46
286	194	25	48
286	193	26	46
287	194	24	44
287	193	25	46
289	193	22	50
286	194	27	47
287	194	25	47
287	193	26	45
288	196	23	45
286	194	27	45
288	192	24	51
289	194	24	47
289	194	24	48
287	192	26	49
286	193	26	48
289	195	23	44
286	194	26	46
287	194	25	45
286	194	26	45
287	194	25	44
289	195	25	44
287	194	25	46
289	196	24	43
286	194	26	44
289	195	24	43
288	195	24	44
287	195	25	45
287	194	26	47
285	193	27	47
287	194	26	44
288	194	24	43
286	194	25	45
288	194	25	47
287	194	24	46
286	193	27	44
287	193	24	47
286	194	26	45
287	193	25	45
287	195	26	45
286	194	25	46
287	193	25	47
289	195	25	45
286	195	26	46
285	193	27	46
291	195	23	44
288	193	25	49
288	193	25	48
288	195	25	45
287	194	26	47
286	193	26	48
287	195	25	46
287	194	26	48
286	194	27	46
286	193	26	46
287	195	24	44
286	193	27	46
288	194	23	44
289	193	24	47
288	194	24	46
289	195	24	45
289	195	22	44
286	194	27	48
