397	277	14	7
397	277	12	6
395	277	13	5
396	277	12	5
397	277	12	5
397	278	11	5
397	277	10	5
398	277	9	5
398	278	11	5
396	278	12	5
397	278	13	4
396	277	11	5
397	277	10	5
399	278	9	5
398	279	10	5
397	278	11	5
397	277	11	5
397	277	10	5
397	277	11	5
397	277	12	5
397	277	11	5
396	277	10	5
397	277	11	5
397	277	10	5
397	277	10	5
398	278	10	5
397	277	11	6
396	277	11	5
397	277	10	5
397	278	10	6
397	277	10	6
397	277	12	5
397	277	12	5
395	278	14	5
396	277	14	5
396	277	13	5
395	277	13	5
397	279	13	3
396	280	12	4
396	279	13	5
397	277	12	6
398	278	12	7
396	279	11	6
397	278	11	5
396	277	12	5
396	277	11	5
397	277	11	5
396	277	12	5
398	277	11	5
396	277	10	5
396	277	12	5
395	277	12	5
397	277	13	5
396	277	12	5
396	277	12	5
396	278	13	5
396	277	11	5
397	279	13	5
397	278	12	5
396	278	13	5
397	277	12	5
397	277	11	5
397	277	12	5
397	277	11	5
397	277	12	5
397	277	13	5
396	277	11	5
397	277	12	5
397	277	10	5
396	278	10	5
397	279	11	5
397	277	11	5
395	277	10	5
397	278	12	5
395	277	13	5
395	277	13	5
396	277	14	5
397	277	13	5
396	277	14	5
396	277	12	6
397	278	11	5
396	277	12	5
396	277	12	6
396	277	11	6
396	277	10	5
396	278	11	5
398	278	9	5
397	277	9	5
398	279	8	5
399	279	8	5
398	279	8	5
399	278	8	5
400	278	7	5
398	277	7	5
398	278	8	5
399	277	8	6
398	277	9	5
398	277	9	5
397	277	9	5
398	277	8	5
399	278	7	5
399	278	7	5
399	277	8	5
398	278	9	4
398	278	10	5
397	279	11	5
397	277	12	5
396	277	11	5
397	277	11	5
397	278	12	5
397	277	12	5
396	278	14	5
396	277	13	5
395	277	13	5
395	277	13	5
397	277	13	5
396	277	11	5
396	277	13	5
397	277	12	5
397	277	12	6
396	277	13	5
395	277	12	5
397	277	11	5
397	278	10	5
397	278	10	6
397	279	11	5
397	278	10	6
397	278	12	6
396	278	12	5
397	278	12	5
398	277	11	6
395	277	12	5
395	279	12	5
398	278	11	5
396	277	12	5
396	277	12	5
397	278	12	5
397	277	11	5
396	277	12	5
396	278	12	5
397	278	12	4
398	279	11	4
396	279	11	5
396	277	11	5
397	278	11	5
396	277	11	5
397	277	12	5
396	277	12	5
396	278	12	5
396	277	12	5
396	277	12	5
397	277	11	5
397	278	12	5
396	277	12	5
396	278	12	5
396	277	12	5
396	277	12	5
396	277	12	5
396	278	13	5
396	278	13	5
397	277	12	5
396	277	13	5
396	277	14	5
397	277	12	5
397	278	12	5
396	278	13	5
396	278	13	5
396	278	13	4
395	278	13	5
396	278	12	5
397	278	12	5
398	277	11	5
397	277	12	5
397	277	12	5
396	278	13	4
396	278	13	4
396	277	12	5
395	277	13	5
395	277	14	5
396	277	12	5
395	277	14	5
395	277	13	5
396	277	13	5
397	278	13	5
397	277	13	5
395	277	13	5
396	277	12	5
396	277	11	5
397	277	11	5
396	277	12	5
396	277	12	5
395	277	13	5
396	277	14	5
396	277	12	5
396	277	12	5
396	278	13	5
397	277	12	5
396	278	13	5
396	278	13	5
396	278	12	5
396	277	12	5
396	277	12	5
395	279	13	5
397	278	12	4
396	278	12	4
396	277	12	5
396	277	12	5
397	277	12	5
397	277	12	5
397	277	11	6
397	278	12	5
395	277	13	5
397	278	12	5
396	277	12	5
397	277	12	5
395	277	12	5
396	277	12	5
396	278	13	5
396	278	13	5
396	278	13	5
397	278	12	5
396	278	12	5
396	277	12	5
395	278	13	4
395	277	13	5
395	277	14	5
395	278	14	5
395	278	13	5
395	278	14	5
397	278	13	5
395	278	13	5
396	277	13	5
396	278	12	5
397	278	12	5
399	277	10	5
398	278	9	5
399	277	9	5
398	277	9	5
397	277	10	5
396	279	11	5
397	277	12	5
396	277	13	5
398	278	13	5
396	278	14	5
397	277	12	5
397	278	12	5
395	277	11	5
396	278	12	5
396	277	12	5
396	277	13	5
396	278	13	5
395	277	12	5
396	277	12	5
397	277	12	5
396	277	13	5
396	277	13	5
397	278	13	5
397	278	13	5
397	278	13	5
396	279	14	5
397	277	13	5
395	277	13	5
395	277	14	5
396	277	13	5
396	278	13	5
397	277	12	5
397	277	13	5
396	277	12	5
396	277	11	5
397	277	11	5
397	277	10	5
397	278	10	5
398	277	9	5
397	278	10	5
398	277	10	5
397	277	10	5
396	277	10	5
397	279	11	5
397	279	11	3
397	278	11	4
395	278	12	5
396	278	11	5
397	277	11	5
395	278	11	4
397	279	11	5
396	279	12	5
397	278	12	5
