250	48	48	74
255	49	42	72
255	50	42	70
254	50	43	71
254	50	45	71
251	51	47	69
255	49	38	73
253	49	46	72
254	50	41	71
252	51	43	68
253	48	44	73
254	52	41	65
254	48	44	70
255	48	43	69
256	52	41	64
253	47	47	68
255	47	45	71
252	48	48	70
252	48	46	73
254	48	43	76
256	46	42	76
254	48	44	72
254	49	43	72
256	49	42	71
253	50	44	68
255	50	43	70
253	50	45	71
252	46	46	75
254	49	42	72
253	54	44	68
254	49	45	72
253	50	46	71
254	49	42	71
254	48	44	75
252	49	45	72
254	50	44	72
252	47	44	74
254	48	42	73
254	51	42	69
256	48	43	71
254	51	42	69
254	48	44	72
255	49	42	71
251	50	45	72
252	47	46	73
254	49	44	72
255	51	43	69
254	51	44	70
253	47	45	74
254	49	43	72
252	49	45	72
254	48	43	74
253	49	44	71
254	47	43	73
255	48	43	73
253	50	45	70
255	51	43	70
254	50	42	73
254	48	44	73
256	49	42	74
254	47	43	77
252	49	45	71
253	46	45	74
254	47	42	71
254	46	42	74
254	48	43	74
257	45	41	75
252	47	46	71
255	49	41	66
252	49	45	67
253	49	44	71
255	49	44	73
252	50	46	70
253	50	45	69
254	49	42	72
256	51	40	71
254	49	44	72
253	50	44	71
253	50	45	72
252	50	44	72
254	50	43	72
255	50	42	73
255	51	42	72
253	48	44	73
256	52	40	69
252	48	44	74
253	49	42	72
254	48	42	72
253	51	42	71
255	50	41	73
255	51	40	70
255	49	43	72
253	48	44	73
255	51	42	72
255	48	41	76
255	50	41	72
254	48	44	73
255	50	42	69
256	54	41	66
252	48	47	74
255	49	43	73
256	51	41	70
252	49	45	74
255	50	42	73
255	56	40	67
254	49	46	75
255	52	41	67
254	49	45	73
255	51	42	70
253	49	43	72
254	51	44	71
254	50	42	71
254	49	43	71
253	50	44	70
252	47	48	77
255	51	41	69
253	48	42	73
254	51	42	71
254	48	42	72
255	52	41	71
252	50	41	73
255	49	41	78
254	47	39	79
255	49	38	77
254	47	38	78
252	49	43	77
254	49	42	77
254	49	41	78
254	46	40	81
255	46	39	79
254	49	42	78
255	47	40	78
254	49	42	77
254	48	41	78
255	46	38	78
257	48	36	79
256	51	38	75
252	48	41	75
253	48	39	76
252	49	41	76
253	47	39	76
254	49	39	75
255	49	39	75
255	48	37	76
255	48	40	75
254	47	40	75
254	50	40	74
253	46	41	79
255	50	38	74
255	48	40	76
256	47	39	77
258	48	38	76
254	45	41	78
255	49	39	75
257	52	38	72
253	50	42	75
256	51	39	74
253	48	42	76
254	48	40	75
252	48	44	77
254	48	41	76
253	49	42	74
253	49	41	74
255	47	38	75
254	48	38	78
254	47	41	78
254	49	40	74
253	48	42	79
254	47	40	78
254	47	40	78
254	45	39	79
256	48	38	76
257	48	37	77
253	48	40	78
254	47	40	76
255	49	40	78
253	47	41	76
255	47	43	78
252	47	46	74
254	47	41	75
252	48	45	76
253	45	45	79
254	49	45	77
253	48	44	76
252	46	43	79
253	47	43	78
253	45	42	78
253	46	46	80
251	49	47	76
254	47	44	79
253	45	45	79
254	47	45	79
254	50	44	76
252	47	46	76
254	48	43	77
253	49	42	75
253	46	46	80
255	47	42	76
255	46	39	79
253	46	41	80
254	49	43	78
253	44	45	80
253	47	45	79
253	49	43	76
254	46	43	80
253	46	45	77
254	47	42	77
252	45	44	78
252	48	44	77
252	48	43	75
253	47	40	77
252	48	43	77
252	49	46	75
252	50	47	73
253	48	43	73
253	47	45	78
254	42	43	82
254	45	42	79
253	41	42	83
255	45	42	79
253	45	44	80
254	44	42	82
254	44	41	79
254	44	43	80
255	44	42	80
253	43	45	81
254	45	44	76
254	47	43	77
253	47	43	74
253	48	43	75
252	47	44	76
253	45	44	81
252	46	43	78
254	47	43	78
253	46	42	77
252	47	49	78
254	47	46	76
252	45	45	79
254	46	43	80
252	47	44	76
255	48	45	77
252	46	46	76
253	47	45	77
256	48	41	75
254	47	42	77
252	48	45	75
254	46	41	76
254	46	43	80
255	46	40	76
253	46	45	77
252	47	45	76
255	48	41	76
254	47	43	76
255	46	38	75
255	48	37	77
257	46	32	78
255	46	37	80
256	45	39	79
