292	0	27	109
289	0	36	113
284	0	36	114
284	0	36	114
284	0	36	114
284	0	36	114
284	0	36	114
284	0	36	114
284	0	36	114
284	0	36	114
284	0	36	114
284	0	36	114
284	0	36	114
284	0	36	114
284	0	36	114
284	0	36	114
273	8	35	108
271	5	36	103
275	2	33	104
278	1	32	109
281	0	31	114
285	-1	31	112
289	-2	30	113
288	0	32	115
289	-1	29	116
290	0	31	113
290	-1	31	113
289	0	33	118
288	0	32	128
287	0	33	122
288	0	33	113
288	2	33	111
291	1	32	106
291	1	35	110
291	1	28	113
299	1	24	104
307	0	31	90
289	-2	41	98
296	0	38	89
285	16	33	85
288	17	34	77
291	23	36	61
294	30	32	51
294	30	32	51
294	30	32	51
294	30	32	51
294	30	32	51
294	30	32	51
294	30	32	51
284	37	35	45
284	37	35	45
284	37	35	45
292	42	32	39
292	42	32	39
292	42	32	39
292	42	32	39
293	45	35	32
293	45	35	32
293	45	35	32
293	45	35	32
293	45	35	32
293	45	35	32
293	45	35	32
293	42	36	33
293	42	36	33
293	46	33	30
293	45	32	32
293	45	32	32
293	44	35	32
293	44	34	31
294	45	34	30
295	44	33	31
295	45	33	30
293	45	34	30
293	45	35	30
294	45	34	30
294	45	33	30
294	46	33	31
293	46	32	30
295	45	31	30
294	45	32	30
295	45	32	32
294	44	33	32
294	45	34	29
294	44	34	30
294	44	35	27
295	45	32	29
296	46	33	30
294	43	34	31
295	45	32	30
295	46	31	30
293	46	31	29
292	45	35	27
293	46	36	28
295	44	32	32
296	46	31	31
293	45	34	31
295	46	36	30
295	43	36	32
296	47	37	30
294	45	32	29
295	46	28	30
295	48	21	31
294	47	24	30
296	49	21	30
300	48	18	30
300	48	16	32
301	51	15	32
300	48	17	34
299	49	19	33
296	46	20	33
297	47	21	30
297	47	18	31
300	46	15	33
300	46	17	34
297	49	19	35
291	42	23	36
255	30	25	32
294	45	24	32
294	45	28	34
295	46	24	31
294	46	25	33
294	47	29	29
295	47	31	29
295	46	26	29
295	50	21	27
295	53	21	25
295	53	25	25
294	56	21	24
297	57	18	23
296	58	17	28
295	55	19	26
295	58	18	22
294	46	18	23
293	51	19	19
289	61	23	19
296	45	26	18
295	44	25	16
292	57	28	15
303	50	25	12
291	49	24	15
294	65	20	12
294	65	23	13
295	63	22	11
294	62	20	8
293	54	23	6
293	53	21	6
293	55	22	9
293	67	19	11
294	56	17	9
296	56	17	8
296	56	17	8
294	57	18	8
294	55	18	8
294	55	16	8
295	64	17	9
293	56	17	7
294	55	18	5
293	56	17	4
293	62	17	4
292	56	15	3
292	56	15	3
292	56	15	3
294	55	14	4
294	56	13	3
294	56	13	3
295	55	13	4
295	55	13	4
295	55	13	4
295	55	12	4
295	55	12	4
294	55	13	4
294	55	13	4
294	55	13	4
295	55	13	4
295	56	11	3
294	56	11	4
294	55	10	4
295	55	9	4
295	55	8	4
295	55	8	4
295	55	8	4
295	55	8	4
295	55	8	4
295	55	8	4
295	55	8	4
295	55	8	4
295	55	8	4
295	55	8	4
295	56	9	4
295	56	9	5
