150	301	66	71
149	305	71	64
152	304	64	69
152	304	63	68
153	307	63	59
153	307	63	57
152	307	64	64
154	308	62	58
153	307	63	60
152	308	64	59
152	308	65	58
151	306	64	60
152	306	65	65
152	309	66	56
152	307	63	59
153	307	62	62
153	306	64	65
150	305	68	64
151	305	66	61
155	306	61	59
154	306	62	64
150	305	67	65
151	305	68	68
152	306	65	62
149	307	63	60
152	306	59	63
151	306	65	60
152	306	62	57
153	306	62	59
152	308	62	58
153	307	62	63
151	305	64	66
153	306	61	63
150	306	64	66
152	305	62	69
149	305	67	68
150	304	69	69
151	306	63	62
149	308	64	58
151	305	63	66
153	305	62	69
152	307	66	63
150	308	64	63
151	308	64	60
151	308	64	59
152	307	65	63
152	306	64	67
154	306	63	66
151	305	65	67
152	306	66	64
153	305	63	66
152	306	65	61
152	305	64	63
153	307	67	60
152	306	60	59
152	307	63	63
152	307	64	60
150	307	63	59
153	307	61	60
151	307	64	55
154	306	60	67
151	307	65	61
151	306	64	62
152	308	65	55
153	309	62	60
153	308	66	60
148	306	69	65
151	306	66	65
153	306	61	64
152	306	62	67
153	306	63	67
151	308	63	59
152	308	62	59
151	306	63	64
149	306	64	65
154	306	62	65
154	307	63	61
153	304	64	65
152	306	64	62
151	304	65	65
155	308	62	57
150	306	64	60
150	307	65	62
150	305	63	66
151	306	63	67
153	304	63	70
153	305	63	67
151	305	66	65
152	304	65	70
151	305	63	66
154	304	61	71
154	306	65	63
151	305	61	67
151	305	66	68
153	308	64	58
152	306	65	66
152	309	63	57
149	307	66	64
150	308	67	65
153	307	62	62
153	306	63	65
151	306	61	65
150	303	63	70
151	305	65	69
152	305	66	68
151	305	64	68
151	305	64	69
150	305	63	69
150	306	66	67
153	307	65	60
153	303	63	68
152	304	68	66
150	305	64	67
150	307	65	61
151	309	63	57
153	309	63	60
149	307	64	63
151	305	63	66
152	304	65	68
151	305	64	64
151	307	66	61
151	308	64	57
151	307	62	63
152	306	62	67
153	307	66	65
151	307	65	61
151	305	62	63
151	304	61	65
151	305	62	63
153	305	64	65
152	306	67	64
151	305	63	64
154	302	64	74
149	303	63	71
153	302	63	68
152	304	64	65
153	304	64	62
151	305	65	66
152	306	66	62
153	308	64	55
153	308	62	61
153	308	62	55
151	308	63	60
150	308	65	61
152	306	63	64
153	306	59	62
151	305	63	63
151	307	66	57
150	305	63	61
152	306	64	61
153	308	63	54
154	307	62	65
151	308	66	58
151	307	65	61
149	308	64	60
150	307	63	61
153	305	63	65
152	308	64	58
149	307	63	62
152	305	63	67
153	304	65	67
150	304	61	67
152	308	62	58
152	309	63	53
151	307	63	63
154	307	62	59
153	306	61	61
151	307	63	61
150	309	62	55
152	308	63	56
151	310	65	60
151	308	65	63
153	309	63	57
152	307	63	59
151	309	64	56
151	307	63	62
155	307	62	63
151	308	65	61
152	306	64	67
150	308	66	59
150	307	67	65
150	308	66	58
151	308	65	60
154	307	63	61
151	306	65	60
153	308	64	56
152	307	63	62
150	306	65	67
152	306	63	65
149	308	63	63
152	306	64	64
150	305	65	68
152	306	60	65
152	306	63	65
149	307	65	65
150	305	66	67
151	308	65	64
153	306	64	63
