332	198	24	53
333	198	24	52
332	198	26	54
331	197	25	54
333	198	24	51
332	198	25	50
332	199	23	51
333	200	24	50
331	200	26	51
331	199	25	52
330	199	26	52
330	198	25	53
332	197	24	53
331	199	25	52
331	198	26	53
331	199	23	50
333	198	23	52
333	199	23	51
331	200	24	49
333	199	24	52
331	198	24	52
330	198	25	53
332	197	26	50
332	200	25	51
330	197	26	53
330	198	25	51
331	199	25	51
332	199	24	53
333	200	24	52
331	199	24	51
331	198	24	52
333	199	22	52
331	199	24	51
330	198	25	53
330	197	25	52
331	198	25	53
331	199	25	50
333	199	23	52
331	198	26	53
332	198	25	51
331	198	23	51
331	199	23	51
332	198	24	51
330	198	24	53
332	197	24	53
331	198	25	53
330	198	24	51
331	198	26	53
331	197	25	53
331	199	27	54
330	198	26	52
331	198	23	52
332	198	24	52
332	199	25	51
332	198	25	52
332	199	25	52
331	199	23	51
331	198	24	51
331	199	25	52
329	200	25	53
331	198	24	53
330	198	25	52
330	200	26	51
332	198	24	52
329	200	25	52
333	198	24	52
331	198	25	53
332	198	24	52
331	199	26	51
329	197	26	55
330	199	25	53
332	198	24	51
332	200	24	51
333	200	23	49
331	199	23	52
332	199	25	52
330	198	23	54
331	198	24	51
331	200	25	51
330	198	25	53
331	197	26	53
330	199	24	51
331	198	23	51
331	199	25	52
331	199	24	52
331	198	24	52
330	199	25	53
330	198	24	52
331	199	24	51
331	199	24	51
331	198	24	52
329	198	26	53
332	198	25	51
332	200	22	51
333	199	23	50
332	200	23	51
331	198	24	53
331	199	25	52
332	199	24	49
332	198	25	51
332	198	22	50
332	199	25	51
331	198	24	52
331	198	25	54
330	198	26	53
331	200	23	52
332	199	23	52
332	199	24	50
332	199	23	51
332	199	23	52
332	199	25	52
332	198	24	51
332	198	24	51
331	199	23	51
331	199	24	52
331	199	24	51
331	199	25	51
331	198	25	50
330	198	24	51
331	199	24	51
331	200	24	50
332	198	24	51
333	200	23	51
332	199	23	52
332	198	24	50
331	198	25	53
329	199	25	52
332	198	23	52
333	198	23	51
331	200	23	49
332	199	23	48
331	201	23	49
330	199	26	50
331	200	26	50
332	200	25	52
329	199	25	51
331	200	24	50
330	198	26	51
330	198	25	51
331	200	24	51
333	198	23	51
330	198	25	54
332	198	24	51
334	199	23	52
332	199	24	53
330	199	25	51
331	198	25	50
330	198	25	51
331	199	24	52
332	198	24	53
331	198	25	52
330	197	25	54
332	199	24	51
331	199	25	52
331	200	24	51
329	198	26	51
330	199	25	53
330	197	26	52
329	199	27	52
330	197	26	53
329	199	26	51
331	198	24	51
331	199	24	52
333	199	22	50
333	199	23	50
332	199	24	52
331	198	24	53
331	198	25	52
332	199	25	52
332	200	23	50
333	199	23	51
333	198	23	52
331	199	24	52
331	199	24	52
332	198	23	52
330	199	25	51
331	198	24	51
330	201	24	50
331	200	24	50
330	198	26	50
332	199	25	51
330	198	25	52
330	198	25	52
332	199	23	52
333	200	23	52
330	198	25	53
331	198	25	53
330	198	25	52
329	198	26	53
331	197	26	52
328	198	26	53
330	198	26	51
331	198	24	51
331	198	24	50
330	198	24	52
332	199	23	50
333	199	24	51
333	199	24	52
331	199	23	53
333	198	23	50
333	200	23	50
333	199	22	52
331	199	25	51
329	198	26	50
330	198	25	50
333	198	25	50
331	199	23	52
332	198	23	50
330	200	25	51
332	199	23	52
331	198	25	52
332	199	23	52
331	199	24	49
330	198	25	51
330	200	26	51
331	197	25	52
332	199	25	51
331	199	25	50
329	199	26	53
330	197	25	52
331	200	25	52
331	198	24	53
329	200	26	51
332	199	23	50
331	200	24	51
332	200	24	49
330	198	25	52
331	198	24	51
330	198	25	52
331	197	26	53
329	197	26	54
330	199	25	51
331	198	23	51
331	199	24	51
332	199	24	52
332	199	23	51
333	200	23	52
331	198	24	53
333	200	24	53
334	199	22	52
333	200	23	50
331	199	23	52
331	200	24	50
333	198	23	52
332	198	24	51
330	199	26	52
331	198	25	52
331	198	25	54
329	199	26	51
330	200	25	50
332	199	25	50
330	200	25	51
332	198	25	52
331	198	23	51
332	199	23	49
331	200	24	52
332	199	24	51
330	198	24	51
330	200	25	50
331	198	25	50
330	198	26	51
332	199	25	50
331	200	24	50
331	200	25	51
334	200	23	51
331	200	25	52
332	198	23	51
332	200	24	50
332	198	24	52
331	199	24	52
331	200	25	52
333	199	24	52
333	198	24	52
332	198	25	50
331	199	25	52
331	198	24	51
332	198	24	50
332	198	24	51
332	198	24	50
332	199	23	52
333	198	23	51
332	200	23	51
332	197	24	53
332	198	24	52
331	197	25	54
333	197	23	52
332	198	24	52
331	199	24	51
333	198	23	51
330	198	25	52
