215	189	94	134
213	186	101	133
213	187	97	133
212	190	95	133
210	188	103	131
210	186	103	137
209	188	101	135
211	183	97	134
214	184	101	136
212	183	94	136
213	184	102	131
216	184	93	134
209	187	106	134
207	188	103	135
212	185	107	130
215	187	97	131
213	186	102	133
215	187	96	137
210	191	100	134
212	187	102	127
209	184	106	138
214	190	100	132
209	186	102	133
207	187	110	133
214	190	95	132
211	187	104	131
205	181	109	135
212	183	98	136
206	185	106	134
216	186	93	133
212	191	95	130
212	189	98	132
217	188	96	136
214	188	93	133
206	184	102	130
219	189	95	130
214	192	90	137
216	188	90	128
215	184	98	134
204	184	103	136
213	185	96	140
212	188	97	134
211	188	97	131
213	184	98	134
215	189	94	135
213	191	93	130
213	191	96	132
205	183	108	137
216	188	97	133
210	191	96	136
215	189	89	135
211	185	100	132
220	185	92	134
215	189	93	131
210	185	101	134
207	185	104	133
214	188	97	134
208	185	107	136
218	189	97	133
211	188	96	134
214	189	99	136
208	187	103	131
211	185	102	133
215	190	96	128
209	190	99	134
219	190	89	128
212	191	95	133
208	191	103	132
210	189	93	131
216	188	96	132
213	189	98	132
211	189	99	133
213	188	99	130
211	188	102	131
211	192	101	134
215	190	96	128
215	192	94	131
215	192	96	133
214	187	94	132
208	188	99	132
207	186	101	138
214	188	97	131
213	183	99	135
211	184	99	140
213	189	100	134
208	190	102	133
205	188	107	132
212	189	98	131
208	187	102	134
209	183	104	134
217	194	96	130
218	190	93	126
217	189	100	134
212	187	96	137
217	190	92	133
214	186	92	137
209	183	104	137
208	182	104	137
215	189	99	130
213	189	98	136
207	186	102	134
212	187	103	132
209	191	101	136
209	187	107	132
206	187	106	133
210	188	97	133
212	187	102	129
207	187	103	135
213	188	99	136
209	187	102	136
205	184	103	133
216	187	88	139
216	187	94	136
214	184	99	145
210	190	99	130
210	184	102	139
207	186	104	136
206	186	104	138
212	191	102	131
212	184	101	130
214	187	101	136
214	192	91	130
209	187	104	132
209	187	101	136
206	185	111	133
202	185	111	141
203	188	111	135
213	183	99	132
214	181	96	141
209	185	101	137
216	186	95	134
214	186	101	137
206	190	101	134
214	190	100	130
214	188	99	131
209	188	104	131
212	187	101	131
215	184	94	135
206	183	110	138
214	192	98	134
214	190	94	134
217	186	96	134
213	189	95	137
205	184	109	132
214	187	100	137
210	187	97	133
211	184	97	139
209	184	107	135
211	187	99	134
204	186	109	138
207	186	99	127
216	188	97	133
212	190	94	131
211	188	97	130
212	188	102	135
208	186	99	133
210	185	97	135
208	189	97	136
207	188	104	133
208	184	109	139
207	186	102	133
212	189	98	138
212	190	97	130
213	190	99	131
216	187	94	137
209	191	96	136
214	193	93	126
213	188	95	134
214	184	100	135
217	186	90	134
211	185	99	138
207	186	103	139
222	187	97	128
209	190	100	132
209	187	100	131
208	182	103	135
214	188	102	131
213	186	97	135
206	188	104	130
214	189	99	130
210	190	100	133
205	187	106	130
210	194	103	132
213	186	101	136
210	189	98	135
217	187	91	134
210	187	102	135
211	188	100	137
212	187	95	136
215	186	95	135
208	186	101	141
215	186	98	129
211	192	100	130
213	188	102	131
207	188	103	132
208	190	107	135
211	184	98	134
217	187	93	135
216	191	95	129
214	190	100	134
211	185	93	133
217	190	92	136
211	187	103	136
211	192	102	132
214	187	101	135
212	185	100	136
208	188	103	135
210	187	100	131
210	187	99	133
216	185	99	135
206	193	101	135
207	189	106	135
209	187	104	132
217	194	98	132
219	193	89	129
212	191	101	136
217	187	94	133
215	183	91	134
212	187	98	139
210	187	106	138
206	188	104	130
208	187	104	132
214	186	96	134
207	187	103	136
210	189	102	135
209	186	104	132
212	182	103	139
218	185	86	141
218	177	95	142
217	184	91	134
