-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
65	62	98	146
73	62	80	145
71	60	79	142
71	62	83	146
70	61	84	147
71	61	86	145
70	65	85	134
70	56	80	148
75	62	78	141
70	58	81	144
72	65	87	148
68	57	87	151
73	62	81	155
72	61	87	148
70	57	86	145
72	62	84	151
74	56	80	156
69	59	86	150
72	63	79	137
70	57	89	145
71	60	84	151
72	61	80	146
72	58	81	144
71	60	85	148
69	61	87	149
71	63	82	145
73	65	81	138
71	60	82	141
69	58	83	151
73	62	79	142
72	58	77	133
70	63	82	137
71	63	86	146
71	60	78	139
72	41	102	125
72	61	92	139
70	63	93	138
70	61	100	148
69	61	93	150
68	58	90	158
70	61	89	152
74	61	89	150
69	63	87	151
69	58	87	157
72	60	84	152
69	59	86	149
71	62	78	144
73	60	86	152
70	61	87	148
71	60	88	151
71	61	87	155
71	54	89	157
69	59	89	156
69	60	88	158
72	61	86	150
71	56	84	155
69	60	87	154
72	61	83	153
71	58	85	153
71	62	86	148
72	57	87	156
71	57	90	160
69	59	90	159
72	61	89	156
69	55	93	164
67	57	96	162
70	60	91	159
70	62	87	147
72	58	82	154
72	58	82	153
69	60	87	154
69	59	88	153
71	59	92	153
71	62	87	156
74	56	84	156
71	60	83	151
73	62	83	146
72	56	87	156
73	58	87	154
70	59	89	150
72	60	84	151
72	61	83	147
73	57	82	160
73	56	85	154
73	59	83	154
71	57	88	153
70	58	89	157
71	59	90	160
72	63	87	146
70	60	88	151
70	60	90	150
70	59	90	158
71	60	89	152
70	62	89	147
67	58	92	153
71	59	87	152
70	60	87	154
72	61	84	150
72	60	82	154
72	56	85	150
73	61	82	151
71	58	86	151
72	59	85	156
73	58	83	154
72	61	85	151
71	58	86	158
71	60	86	150
73	61	85	145
71	64	85	144
73	58	78	145
72	61	80	152
72	59	85	154
69	58	88	152
69	62	84	143
73	64	83	147
72	58	85	154
72	60	84	156
71	55	85	156
72	60	82	153
72	57	82	157
71	62	82	148
71	60	85	151
72	61	83	152
70	58	83	148
70	62	81	142
70	61	86	142
72	61	81	150
70	58	83	145
72	62	85	145
69	62	84	147
72	58	84	155
71	59	89	161
69	55	89	162
72	60	86	152
72	57	89	152
72	60	84	150
72	59	81	149
76	59	78	150
70	58	84	153
69	61	85	149
72	61	82	147
73	60	83	150
72	57	86	153
71	57	89	158
73	60	86	152
72	62	86	147
71	58	86	157
70	60	92	148
73	60	87	158
71	56	84	156
71	59	83	151
71	62	83	143
70	62	80	137
70	59	80	144
68	61	85	145
71	62	85	144
72	62	82	147
73	56	80	148
73	62	81	143
71	58	83	151
71	61	82	150
73	58	81	147
72	61	81	145
73	57	81	153
72	60	83	154
72	56	85	156
73	58	86	156
73	59	84	153
74	61	85	151
71	57	86	155
72	58	87	150
71	59	87	156
72	60	87	154
74	58	86	152
69	58	83	157
71	59	84	150
72	58	83	149
73	60	83	150
72	60	84	153
71	57	88	155
72	60	86	152
70	59	86	152
72	59	85	153
71	62	85	149
70	57	90	156
71	61	88	148
72	60	84	153
70	57	87	150
72	58	85	154
74	59	81	148
71	62	84	150
73	56	84	155
71	60	89	154
71	62	86	144
72	58	85	155
75	59	81	151
71	61	86	147
70	59	85	147
68	60	87	152
70	59	87	155
69	60	91	152
72	59	86	156
72	58	87	154
72	60	89	150
73	57	82	163
71	53	91	164
69	60	87	155
69	59	87	149
71	61	84	145
71	61	85	147
70	59	89	151
73	60	84	153
71	57	89	154
72	58	86	151
70	57	90	158
72	57	89	152
71	59	87	156
70	56	88	163
73	60	83	154
71	54	84	159
69	58	88	155
70	60	88	149
73	60	83	152
71	56	87	160
72	56	85	158
73	59	85	145
73	61	84	144
71	63	83	137
71	61	80	141
70	61	84	150
69	54	87	163
72	60	86	155
73	57	84	153
71	60	86	150
72	60	85	145
72	62	83	142
70	59	89	154
71	59	89	154
72	57	89	159
74	58	83	158
74	57	85	155
